"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.90274149910613,6.98290308768176,12.8225799105305,20.9530624681614,18.5523971024471,23.3537278338758,10.0639077661566,0,25.5334767047497,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,185
10,0,0,0,9.90274149910613,6.98290308768176,12.8225799105305,21.4799129895201,19.0065850865254,23.9532408925149,10.0639077661566,0,26.0531906660145,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,185
10,0,0,0,9.90274149910613,6.98290308768176,12.8225799105305,20.8702465547539,18.479982332538,23.2605107769699,10.0639077661566,0,24.1258863014273,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,185
10,0,0,0,9.90274149910613,6.98290308768176,12.8225799105305,19.0284594566176,16.7863205185581,21.2705983946771,10.0639077661566,0,23.463247138935,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,185
10,0,0,0,9.90274149910613,6.98290308768176,12.8225799105305,20.5073688435479,18.1363321169193,22.8784055701765,10.0639077661566,0,23.9771911143216,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,185
10,0,0,0,9.90274149910613,6.98290308768176,12.8225799105305,18.8001998938578,16.5562640097214,21.0441357779942,10.0639077661566,0,26.6517807161744,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,185
10,0,0,0,9.90274149910613,6.98290308768176,12.8225799105305,20.5529939364006,18.242467090501,22.8635207823003,10.0639077661566,0,24.4706991117168,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,185
10,0,0,0,9.90274149910613,6.98290308768176,12.8225799105305,20.2096717553807,18.0412501073292,22.3780934034321,10.0639077661566,0,23.7918070605852,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,185
10,0,0,0,9.90274149910613,6.98290308768176,12.8225799105305,21.48305536042,19.0305536797485,23.9355570410914,10.0639077661566,0,27.2140713074792,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,185
10,0,0,0,9.90274149910613,6.98290308768176,12.8225799105305,21.4616380995782,19.085500586711,23.8377756124453,10.0639077661566,0,25.183054329448,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,185
10,0,0,0,9.90274149910613,6.98290308768176,12.8225799105305,22.4852163888221,20.0228688844989,24.9475638931454,10.0639077661566,0,25.6586506161429,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,185
10,0,0,0,9.90274149910613,6.98290308768176,12.8225799105305,20.7355033374025,18.3651970915996,23.1058095832055,10.0639077661566,0,23.8118132567902,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,185
10,0,0,0,9.90274149910613,6.98290308768176,12.8225799105305,21.6087654835302,19.0554539002892,24.1620770667712,10.0639077661566,0,24.5367836045781,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,185
10,0,0,0,9.90274149910613,6.98290308768176,12.8225799105305,20.2347036992949,17.9543977515979,22.515009646992,10.0639077661566,0,23.0525726771511,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,185
10,0,0,0,9.90274149910613,6.98290308768176,12.8225799105305,20.6397886814765,18.2656871596644,23.0138902032887,10.0639077661566,0,22.4628963484109,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,185
10,0,0,0,9.90274149910613,6.98290308768176,12.8225799105305,21.2480297815844,18.8464412211068,23.649618342062,10.0639077661566,0,25.2334124036763,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,185
10,0,0,0,9.90274149910613,6.98290308768176,12.8225799105305,20.9597940036798,18.5845703638413,23.3350176435183,10.0639077661566,0,24.3207567997898,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,185
10,0,0,0,9.90274149910613,6.98290308768176,12.8225799105305,21.5105132249581,19.0884661538134,23.9325602961028,10.0639077661566,0,25.3074833071101,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,185
10,0,0,0,9.90274149910613,6.98290308768176,12.8225799105305,22.6375472271058,20.0948261377592,25.1802683164524,10.0639077661566,0,28.7068902583221,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,185
10,0,0,0,9.90274149910613,6.98290308768176,12.8225799105305,17.9136079721035,15.889160234752,19.938055709455,10.0639077661566,0,23.845688162535,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,185
10,0,0,0,9.90274149910613,6.98290308768176,12.8225799105305,19.1728061563151,16.9922653238495,21.3533469887807,10.0639077661566,0,24.7552268871977,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,185
