"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.0739042461731,8.98812628983514,15.159682202511,23.8788745468675,21.1948537162511,26.5628953774839,11.4854936607925,0,26.8937374389163,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,468
10,0,0,0,12.0739042461731,8.98812628983514,15.159682202511,20.9570924155169,18.6549975082786,23.2591873227553,11.4854936607925,0,24.3311778487966,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,468
10,0,0,0,12.0739042461731,8.98812628983514,15.159682202511,23.6109359613403,20.8788172326781,26.3430546900025,11.4854936607925,0,26.9195494178693,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,468
10,0,0,0,12.0739042461731,8.98812628983514,15.159682202511,20.2968430084828,17.9416393144736,22.652046702492,11.4854936607925,0,25.1569302484812,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,468
10,0,0,0,12.0739042461731,8.98812628983514,15.159682202511,23.3188522026257,20.678895081975,25.9588093232764,11.4854936607925,0,27.7608018757484,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,468
10,0,0,0,12.0739042461731,8.98812628983514,15.159682202511,21.619975915808,19.1735573568719,24.0663944747441,11.4854936607925,0,26.3548627195511,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,468
10,0,0,0,12.0739042461731,8.98812628983514,15.159682202511,21.1714836195621,18.8696173128534,23.4733499262708,11.4854936607925,0,25.3368077965276,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,468
10,0,0,0,12.0739042461731,8.98812628983514,15.159682202511,22.8006113456953,20.2059045180009,25.3953181733897,11.4854936607925,0,23.5888735962625,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,468
10,0,0,0,12.0739042461731,8.98812628983514,15.159682202511,21.2763326818294,18.8799600807037,23.6727052829551,11.4854936607925,0,22.5448226255945,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,468
10,0,0,0,12.0739042461731,8.98812628983514,15.159682202511,21.7509041409369,19.3498675361419,24.1519407457318,11.4854936607925,0,26.8273783932121,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,468
10,0,0,0,12.0739042461731,8.98812628983514,15.159682202511,22.2037830440425,19.7595188779231,24.6480472101619,11.4854936607925,0,23.5651143855029,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,468
10,0,0,0,12.0739042461731,8.98812628983514,15.159682202511,21.8477148944757,19.3867474682029,24.3086823207485,11.4854936607925,0,24.4402868371494,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,468
10,0,0,0,12.0739042461731,8.98812628983514,15.159682202511,24.073814961815,21.357581447703,26.790048475927,11.4854936607925,0,28.4059299181867,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,468
10,0,0,0,12.0739042461731,8.98812628983514,15.159682202511,21.8634695235788,19.360071183197,24.3668678639606,11.4854936607925,0,25.574888003386,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,468
10,0,0,0,12.0739042461731,8.98812628983514,15.159682202511,21.7849071607646,19.3227186410565,24.2470956804728,11.4854936607925,0,26.2481136255246,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,468
10,0,0,0,12.0739042461731,8.98812628983514,15.159682202511,24.6018576144176,21.7607685282339,27.4429467006014,11.4854936607925,0,28.1335567657075,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,468
10,0,0,0,12.0739042461731,8.98812628983514,15.159682202511,23.598948637424,20.9322485346799,26.2656487401681,11.4854936607925,0,28.3673545521733,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,468
