"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6662414212768,7.83617244691456,13.496310395639,20.6662565290998,18.236401305569,23.0961117526306,10.514651764793,0,22.456083386395,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,305
10,0,0,0,10.6662414212768,7.83617244691456,13.496310395639,21.7112933050286,19.2172684759987,24.2053181340586,10.514651764793,0,26.3143947844317,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,305
10,0,0,0,10.6662414212768,7.83617244691456,13.496310395639,20.5761170057905,18.2635098997242,22.8887241118568,10.514651764793,0,23.8326453851275,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,305
10,0,0,0,10.6662414212768,7.83617244691456,13.496310395639,21.1915636747996,18.9012125901182,23.481914759481,10.514651764793,0,25.9842798617857,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,305
10,0,0,0,10.6662414212768,7.83617244691456,13.496310395639,20.0902460820307,17.9187463500728,22.2617458139885,10.514651764793,0,23.94314885244,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,305
10,0,0,0,10.6662414212768,7.83617244691456,13.496310395639,18.9590281476088,16.7676154761989,21.1504408190187,10.514651764793,0,22.1612131648839,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,305
10,0,0,0,10.6662414212768,7.83617244691456,13.496310395639,20.8529036606502,18.5687829993522,23.1370243219483,10.514651764793,0,22.2695260737784,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,305
10,0,0,0,10.6662414212768,7.83617244691456,13.496310395639,17.7594488808923,15.6177302088803,19.9011675529044,10.514651764793,0,23.1126014923508,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,305
10,0,0,0,10.6662414212768,7.83617244691456,13.496310395639,19.6770922266482,17.4330872823702,21.9210971709263,10.514651764793,0,22.7629028576548,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,305
10,0,0,0,10.6662414212768,7.83617244691456,13.496310395639,19.1379723542024,16.9162740415887,21.3596706668161,10.514651764793,0,23.7765950779039,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,305
10,0,0,0,10.6662414212768,7.83617244691456,13.496310395639,21.1680980511453,18.6923704142074,23.6438256880831,10.514651764793,0,24.8217475815144,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,305
10,0,0,0,10.6662414212768,7.83617244691456,13.496310395639,19.7943637592729,17.4762691343286,22.1124583842172,10.514651764793,0,24.5799033522147,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,305
10,0,0,0,10.6662414212768,7.83617244691456,13.496310395639,19.330934971657,17.0936421643759,21.5682277789381,10.514651764793,0,22.7437652119821,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,305
