"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0252644188357,7.12406538238632,12.9264634552851,20.7593722818042,18.5616280610414,22.9571165025669,9.7890181998822,0,22.7261202393575,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,581
10,0,0,0,10.0252644188357,7.12406538238632,12.9264634552851,21.3484721618802,19.0365927893208,23.6603515344395,9.7890181998822,0,24.7861159501365,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,581
10,0,0,0,10.0252644188357,7.12406538238632,12.9264634552851,20.2522070162444,17.9030745852139,22.601339447275,9.7890181998822,0,23.4019526647542,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,581
10,0,0,0,10.0252644188357,7.12406538238632,12.9264634552851,21.0525966506038,18.649059883447,23.4561334177607,9.7890181998822,0,24.2875545511676,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,581
10,0,0,0,10.0252644188357,7.12406538238632,12.9264634552851,23.080433899634,20.4258402621655,25.7350275371025,9.7890181998822,0,27.1277509998617,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,581
10,0,0,0,10.0252644188357,7.12406538238632,12.9264634552851,19.905218618696,17.5631715229318,22.2472657144601,9.7890181998822,0,23.4168663520408,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,581
10,0,0,0,10.0252644188357,7.12406538238632,12.9264634552851,20.7400333009448,18.4116517715313,23.0684148303583,9.7890181998822,0,24.2267497633009,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,581
10,0,0,0,10.0252644188357,7.12406538238632,12.9264634552851,19.4501271410871,17.2556935015689,21.6445607806054,9.7890181998822,0,21.8715659310773,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,581
10,0,0,0,10.0252644188357,7.12406538238632,12.9264634552851,21.7350775744509,19.1937476652962,24.2764074836057,9.7890181998822,0,25.2904149452559,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,581
10,0,0,0,10.0252644188357,7.12406538238632,12.9264634552851,20.8143412793651,18.3913740017195,23.2373085570106,9.7890181998822,0,23.1551489776657,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,581
10,0,0,0,10.0252644188357,7.12406538238632,12.9264634552851,19.6770160799163,17.3696351880283,21.9843969718043,9.7890181998822,0,24.232674165134,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,581
10,0,0,0,10.0252644188357,7.12406538238632,12.9264634552851,18.6623395717403,16.559188686571,20.7654904569096,9.7890181998822,0,20.1091936367928,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,581
10,0,0,0,10.0252644188357,7.12406538238632,12.9264634552851,21.4609157844419,19.0677851946878,23.8540463741959,9.7890181998822,0,27.4463183727453,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,581
10,0,0,0,10.0252644188357,7.12406538238632,12.9264634552851,20.4050237708107,18.0826862486672,22.7273612929543,9.7890181998822,0,24.257408300171,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,581
10,0,0,0,10.0252644188357,7.12406538238632,12.9264634552851,19.1568236565139,16.9289230805172,21.3847242325105,9.7890181998822,0,24.1824453538808,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,581
10,0,0,0,10.0252644188357,7.12406538238632,12.9264634552851,21.065864710135,18.6286728676437,23.5030565526263,9.7890181998822,0,22.6694206130799,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,581
10,0,0,0,10.0252644188357,7.12406538238632,12.9264634552851,21.7981693813443,19.4020182866267,24.1943204760619,9.7890181998822,0,25.7836676301258,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,581
10,0,0,0,10.0252644188357,7.12406538238632,12.9264634552851,20.2297518859804,17.9148261814364,22.5446775905245,9.7890181998822,0,23.4399883094571,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,581
10,0,0,0,10.0252644188357,7.12406538238632,12.9264634552851,17.9199100906529,15.7949834662474,20.0448367150584,9.7890181998822,0,21.371213009754,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,581
10,0,0,0,10.0252644188357,7.12406538238632,12.9264634552851,23.3175569238564,20.6787017341797,25.9564121135332,9.7890181998822,0,27.4345336788854,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,581
