"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.93246499788526,5.33569593349909,10.5292340622714,18.2890311805404,16.1559327843051,20.4221295767757,7.52148435240463,0,24.2188757935248,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,335
10,0,0,0,7.93246499788526,5.33569593349909,10.5292340622714,18.5115886998608,16.3775165141578,20.6456608855637,7.52148435240463,0,21.8263474903673,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,335
10,0,0,0,7.93246499788526,5.33569593349909,10.5292340622714,17.8928672327722,15.8802942126214,19.9054402529229,7.52148435240463,0,23.8128608727202,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,335
10,0,0,0,7.93246499788526,5.33569593349909,10.5292340622714,19.4249584700376,17.2696565742992,21.580260365776,7.52148435240463,0,20.9558301210901,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,335
10,0,0,0,7.93246499788526,5.33569593349909,10.5292340622714,18.270955829364,16.210700032982,20.331211625746,7.52148435240463,0,23.2926792895493,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,335
10,0,0,0,7.93246499788526,5.33569593349909,10.5292340622714,16.911943777271,15.0035315018492,18.8203560526928,7.52148435240463,0,23.0251209905819,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,335
10,0,0,0,7.93246499788526,5.33569593349909,10.5292340622714,20.1367284718364,17.9596978616899,22.3137590819828,7.52148435240463,0,22.7034823187244,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,335
10,0,0,0,7.93246499788526,5.33569593349909,10.5292340622714,19.1072628899918,16.8648896333292,21.3496361466543,7.52148435240463,0,23.2567419603354,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,335
10,0,0,0,7.93246499788526,5.33569593349909,10.5292340622714,17.3065706477065,15.369513703513,19.2436275919,7.52148435240463,0,21.8248562802493,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,335
10,0,0,0,7.93246499788526,5.33569593349909,10.5292340622714,19.8693291209806,17.5852200251629,22.1534382167982,7.52148435240463,0,21.9864973079537,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,335
