"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2807622141226,7.13311914520668,13.4284052830386,21.7128152828265,19.0692245691595,24.3564059964934,10.318501750654,0,24.62576327924,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,429
10,0,0,0,10.2807622141226,7.13311914520668,13.4284052830386,22.8671133934654,20.1559283346117,25.5782984523192,10.318501750654,0,26.439072962876,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,429
10,0,0,0,10.2807622141226,7.13311914520668,13.4284052830386,22.072304119922,19.6022704592529,24.542337780591,10.318501750654,0,25.3447030375381,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,429
10,0,0,0,10.2807622141226,7.13311914520668,13.4284052830386,20.1570322681307,17.7664452180367,22.5476193182248,10.318501750654,0,25.8392028542434,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,429
10,0,0,0,10.2807622141226,7.13311914520668,13.4284052830386,22.9593943377322,20.333764209964,25.5850244655004,10.318501750654,0,26.5350318862895,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,429
10,0,0,0,10.2807622141226,7.13311914520668,13.4284052830386,22.6614583312655,20.0209415565613,25.3019751059696,10.318501750654,0,26.8392570068485,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,429
10,0,0,0,10.2807622141226,7.13311914520668,13.4284052830386,22.1933637657564,19.727711132245,24.6590163992679,10.318501750654,0,25.2066494557023,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,429
10,0,0,0,10.2807622141226,7.13311914520668,13.4284052830386,22.2717028322062,19.8586473513345,24.684758313078,10.318501750654,0,27.0000173760197,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,429
10,0,0,0,10.2807622141226,7.13311914520668,13.4284052830386,21.9255015113856,19.3348526090666,24.5161504137045,10.318501750654,0,26.672381481119,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,429
10,0,0,0,10.2807622141226,7.13311914520668,13.4284052830386,21.0333939624884,18.5977160910488,23.469071833928,10.318501750654,0,24.2952504448857,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,429
10,0,0,0,10.2807622141226,7.13311914520668,13.4284052830386,23.739613433547,20.7340584306215,26.7451684364724,10.318501750654,0,29.039164169995,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,429
10,0,0,0,10.2807622141226,7.13311914520668,13.4284052830386,23.4521666905924,20.7948874785909,26.109445902594,10.318501750654,0,26.2284825130054,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,429
10,0,0,0,10.2807622141226,7.13311914520668,13.4284052830386,21.0068513670119,18.4731632325752,23.5405395014486,10.318501750654,0,27.2678278100156,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,429
10,0,0,0,10.2807622141226,7.13311914520668,13.4284052830386,23.6618561377248,20.8534101044487,26.4703021710008,10.318501750654,0,27.0158641843144,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,429
10,0,0,0,10.2807622141226,7.13311914520668,13.4284052830386,22.8410828059228,20.1649575928667,25.517208018979,10.318501750654,0,25.7686949939345,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,429
10,0,0,0,10.2807622141226,7.13311914520668,13.4284052830386,23.4205079497904,20.6565385174649,26.1844773821159,10.318501750654,0,30.0176831370783,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,429
10,0,0,0,10.2807622141226,7.13311914520668,13.4284052830386,23.7902715242617,21.0941799078241,26.4863631406993,10.318501750654,0,29.4474512832805,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,429
10,0,0,0,10.2807622141226,7.13311914520668,13.4284052830386,22.556959944147,19.9120977959413,25.2018220923528,10.318501750654,0,24.2967531082631,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,429
