"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9409037079827,8.01276080237193,13.8690466135935,19.5111529205199,17.2190131432907,21.8032926977491,10.7993573668369,0,25.1686024137681,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,228
10,0,0,0,10.9409037079827,8.01276080237193,13.8690466135935,20.0360927942724,17.6982741019095,22.3739114866352,10.7993573668369,0,24.7074389395507,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,228
10,0,0,0,10.9409037079827,8.01276080237193,13.8690466135935,19.9455335784185,17.554831648441,22.3362355083959,10.7993573668369,0,24.8858724167767,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,228
10,0,0,0,10.9409037079827,8.01276080237193,13.8690466135935,19.6016925676448,17.3122939714717,21.8910911638179,10.7993573668369,0,26.944875772506,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,228
10,0,0,0,10.9409037079827,8.01276080237193,13.8690466135935,22.6162415506616,20.0609260014675,25.1715570998556,10.7993573668369,0,23.8918360134496,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,228
10,0,0,0,10.9409037079827,8.01276080237193,13.8690466135935,20.8580750619597,18.4117937223392,23.3043564015801,10.7993573668369,0,24.4514645574069,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,228
10,0,0,0,10.9409037079827,8.01276080237193,13.8690466135935,20.8160497819098,18.3822811233694,23.2498184404502,10.7993573668369,0,25.8606489961324,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,228
10,0,0,0,10.9409037079827,8.01276080237193,13.8690466135935,20.3931838304172,18.2169924748262,22.5693751860082,10.7993573668369,0,23.4143588495648,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,228
10,0,0,0,10.9409037079827,8.01276080237193,13.8690466135935,21.3816373960842,18.9749820253504,23.7882927668179,10.7993573668369,0,25.9289040336876,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,228
10,0,0,0,10.9409037079827,8.01276080237193,13.8690466135935,20.334868802444,17.9455846356325,22.7241529692555,10.7993573668369,0,23.0779369604222,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,228
