"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.5694241415097,9.9586726990039,15.1801755840155,17.9069920817024,15.7118046450009,20.1021795184038,12.3382493645547,0,22.2456538356335,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,100
10,0,0,0,12.5694241415097,9.9586726990039,15.1801755840155,16.888936680429,15.027892996741,18.749980364117,12.3382493645547,0,18.8989288399376,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,100
10,0,0,0,12.5694241415097,9.9586726990039,15.1801755840155,18.910377465963,16.7993759113542,21.0213790205717,12.3382493645547,0,20.5918895504553,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,100
10,0,0,0,12.5694241415097,9.9586726990039,15.1801755840155,18.414056872288,16.216233506553,20.611880238023,12.3382493645547,0,20.4437362067285,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,100
10,0,0,0,12.5694241415097,9.9586726990039,15.1801755840155,18.048521787862,16.0153706721631,20.081672903561,12.3382493645547,0,20.7295001268291,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,100
10,0,0,0,12.5694241415097,9.9586726990039,15.1801755840155,19.0881146253524,16.8218410879874,21.3543881627174,12.3382493645547,0,20.5410123689642,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,100
10,0,0,0,12.5694241415097,9.9586726990039,15.1801755840155,16.9304716982882,15.0442855156115,18.8166578809649,12.3382493645547,0,21.5133311016189,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,100
10,0,0,0,12.5694241415097,9.9586726990039,15.1801755840155,19.3065427165478,17.1312406141816,21.481844818914,12.3382493645547,0,20.9099046366245,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,100
10,0,0,0,12.5694241415097,9.9586726990039,15.1801755840155,18.4753769426872,16.3270316832932,20.6237222020811,12.3382493645547,0,21.0037427754487,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,100
10,0,0,0,12.5694241415097,9.9586726990039,15.1801755840155,18.2564425290496,16.1630234768389,20.3498615812603,12.3382493645547,0,20.3190953423551,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,100
10,0,0,0,12.5694241415097,9.9586726990039,15.1801755840155,19.1172536153932,16.9220125791508,21.3124946516356,12.3382493645547,0,22.8891491136447,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,100
10,0,0,0,12.5694241415097,9.9586726990039,15.1801755840155,19.1916477553352,17.0934557945259,21.2898397161446,12.3382493645547,0,21.3325408768235,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,100
10,0,0,0,12.5694241415097,9.9586726990039,15.1801755840155,19.8083270622456,17.6112647441794,22.0053893803118,12.3382493645547,0,22.6309742640475,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,100
10,0,0,0,12.5694241415097,9.9586726990039,15.1801755840155,17.1781475186957,15.1733994145732,19.1828956228181,12.3382493645547,0,19.4438871307801,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,100
10,0,0,0,12.5694241415097,9.9586726990039,15.1801755840155,18.2586366028419,16.0598046146419,20.4574685910419,12.3382493645547,0,20.1638312503247,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,100
10,0,0,0,12.5694241415097,9.9586726990039,15.1801755840155,17.1916602822656,15.2688192004134,19.1145013641178,12.3382493645547,0,20.0943688762792,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,100
10,0,0,0,12.5694241415097,9.9586726990039,15.1801755840155,18.5227790140584,16.4187088689923,20.6268491591244,12.3382493645547,0,20.2887602013197,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,100
10,0,0,0,12.5694241415097,9.9586726990039,15.1801755840155,18.7418011876247,16.5689485132586,20.9146538619907,12.3382493645547,0,21.090777919046,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,100
10,0,0,0,12.5694241415097,9.9586726990039,15.1801755840155,19.9028478766547,17.6453282889654,22.160367464344,12.3382493645547,0,23.2923035433989,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,100
10,0,0,0,12.5694241415097,9.9586726990039,15.1801755840155,17.0311632496382,15.0512557054636,19.0110707938127,12.3382493645547,0,19.2317083141271,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,100
10,0,0,0,12.5694241415097,9.9586726990039,15.1801755840155,18.793420338274,16.5762484717952,21.0105922047528,12.3382493645547,0,20.878345496574,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,100
10,0,0,0,12.5694241415097,9.9586726990039,15.1801755840155,19.648564438544,17.4002166007502,21.8969122763379,12.3382493645547,0,21.8902836028184,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,100
10,0,0,0,12.5694241415097,9.9586726990039,15.1801755840155,18.0094968491194,16.0598578939961,19.9591358042427,12.3382493645547,0,19.3941790546038,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,100
10,0,0,0,12.5694241415097,9.9586726990039,15.1801755840155,17.2029913926771,15.2139020537235,19.1920807316307,12.3382493645547,0,21.5145230575036,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,100
10,0,0,0,12.5694241415097,9.9586726990039,15.1801755840155,17.2998979421661,15.318780404842,19.2810154794902,12.3382493645547,0,21.8095247161617,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,100
10,0,0,0,12.5694241415097,9.9586726990039,15.1801755840155,19.053849126869,16.8888752033586,21.2188230503794,12.3382493645547,0,20.5778382549501,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,100
10,0,0,0,12.5694241415097,9.9586726990039,15.1801755840155,18.2806058353208,16.1852463222624,20.3759653483793,12.3382493645547,0,21.5909892739915,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,100
10,0,0,0,12.5694241415097,9.9586726990039,15.1801755840155,15.9373037516112,13.9922018577582,17.8824056454642,12.3382493645547,0,18.1121246728724,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,100
10,0,0,0,12.5694241415097,9.9586726990039,15.1801755840155,19.8426351063819,17.7610230118446,21.9242472009192,12.3382493645547,0,21.0555166773714,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,100
10,0,0,0,12.5694241415097,9.9586726990039,15.1801755840155,18.6482241295782,16.5322535683911,20.7641946907652,12.3382493645547,0,22.7121824894038,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,100
10,0,0,0,12.5694241415097,9.9586726990039,15.1801755840155,18.7327664698166,16.547510203516,20.9180227361171,12.3382493645547,0,22.1426338916765,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,100
10,0,0,0,12.5694241415097,9.9586726990039,15.1801755840155,18.6624570227574,16.6531808305844,20.6717332149305,12.3382493645547,0,21.3927995881242,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,100
10,0,0,0,12.5694241415097,9.9586726990039,15.1801755840155,18.0612724617579,16.0400701251132,20.0824747984025,12.3382493645547,0,19.9675914560974,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,100
10,0,0,0,12.5694241415097,9.9586726990039,15.1801755840155,17.3507540291415,15.3254950807794,19.3760129775035,12.3382493645547,0,19.1557633910289,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,100
10,0,0,0,12.5694241415097,9.9586726990039,15.1801755840155,18.575243315494,16.4882793461624,20.6622072848256,12.3382493645547,0,20.2551714483429,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,100
10,0,0,0,12.5694241415097,9.9586726990039,15.1801755840155,18.9435817288405,16.8564392883677,21.0307241693134,12.3382493645547,0,21.4449290115036,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,100
10,0,0,0,12.5694241415097,9.9586726990039,15.1801755840155,16.9892430753678,15.051410265537,18.9270758851986,12.3382493645547,0,21.0036896311683,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,100
10,0,0,0,12.5694241415097,9.9586726990039,15.1801755840155,17.7854489042286,15.7640056446562,19.8068921638009,12.3382493645547,0,18.4474524784387,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,100
10,0,0,0,12.5694241415097,9.9586726990039,15.1801755840155,17.8309767865325,15.6308301406869,20.0311234323781,12.3382493645547,0,20.2742112385902,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,100
10,0,0,0,12.5694241415097,9.9586726990039,15.1801755840155,18.3542087300806,16.2183972493199,20.4900202108414,12.3382493645547,0,21.3200194199553,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,100
10,0,0,0,12.5694241415097,9.9586726990039,15.1801755840155,17.0429558436321,15.1136020357478,18.9723096515164,12.3382493645547,0,17.8447359446263,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,100
10,0,0,0,12.5694241415097,9.9586726990039,15.1801755840155,19.0037307837012,16.7587908535701,21.2486707138323,12.3382493645547,0,20.1025967078155,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,100
