"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.6821392530836,10.7094047454586,16.6548737607086,21.3115079872275,18.9583525043388,23.6646634701163,13.3753884085599,0,24.1050387703786,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,705
10,0,0,0,13.6821392530836,10.7094047454586,16.6548737607086,20.514686545818,18.1777314134042,22.8516416782318,13.3753884085599,0,25.2690966369101,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,705
10,0,0,0,13.6821392530836,10.7094047454586,16.6548737607086,25.7082194563625,22.8898924467793,28.5265464659457,13.3753884085599,0,26.129921951974,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,705
10,0,0,0,13.6821392530836,10.7094047454586,16.6548737607086,21.559825684179,19.0824924170112,24.0371589513468,13.3753884085599,0,23.1372096070486,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,705
10,0,0,0,13.6821392530836,10.7094047454586,16.6548737607086,19.8050078482696,17.4043199401623,22.2056957563769,13.3753884085599,0,23.2767288536646,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,705
10,0,0,0,13.6821392530836,10.7094047454586,16.6548737607086,19.7575496117742,17.5787384305718,21.9363607929765,13.3753884085599,0,23.0322403161789,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,705
10,0,0,0,13.6821392530836,10.7094047454586,16.6548737607086,21.2781902834408,18.7819563668948,23.7744241999869,13.3753884085599,0,23.951659109332,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,705
10,0,0,0,13.6821392530836,10.7094047454586,16.6548737607086,20.049221767586,17.6545309062922,22.4439126288799,13.3753884085599,0,23.3201886183334,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,705
10,0,0,0,13.6821392530836,10.7094047454586,16.6548737607086,20.8493585450413,18.5098954648623,23.1888216252203,13.3753884085599,0,25.7924856442065,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,705
10,0,0,0,13.6821392530836,10.7094047454586,16.6548737607086,21.0642899497439,18.6904481605591,23.4381317389288,13.3753884085599,0,25.5562438706129,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,705
10,0,0,0,13.6821392530836,10.7094047454586,16.6548737607086,20.3043426697352,18.1396806251628,22.4690047143076,13.3753884085599,0,23.3160085042577,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,705
10,0,0,0,13.6821392530836,10.7094047454586,16.6548737607086,20.2708799250149,17.8401742617508,22.7015855882791,13.3753884085599,0,24.1196628744276,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,705
10,0,0,0,13.6821392530836,10.7094047454586,16.6548737607086,22.3356529350092,19.8096759120829,24.8616299579355,13.3753884085599,0,24.2571805850461,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,705
10,0,0,0,13.6821392530836,10.7094047454586,16.6548737607086,22.1950813296172,19.7944198468495,24.5957428123849,13.3753884085599,0,26.6382520356759,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,705
10,0,0,0,13.6821392530836,10.7094047454586,16.6548737607086,20.7230216002927,18.3929361026481,23.0531070979373,13.3753884085599,0,24.4410127910286,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,705
10,0,0,0,13.6821392530836,10.7094047454586,16.6548737607086,21.2803406400133,18.8106791099175,23.7500021701092,13.3753884085599,0,23.9926216671764,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,705
