"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.77656472991548,4.24716202755568,9.30596743227528,17.2019694368252,15.2455482686131,19.1583906050373,5.39566275833041,0,21.8540456232903,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,48
10,0,0,0,6.77656472991548,4.24716202755568,9.30596743227528,19.8814661573266,17.6831699988453,22.079762315808,5.39566275833041,0,23.9431472912819,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,48
10,0,0,0,6.77656472991548,4.24716202755568,9.30596743227528,18.5036895037496,16.3921097336711,20.615269273828,5.39566275833041,0,22.0934587004183,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,48
10,0,0,0,6.77656472991548,4.24716202755568,9.30596743227528,15.5771773089557,13.816152194319,17.3382024235924,5.39566275833041,0,20.959924353487,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,48
10,0,0,0,6.77656472991548,4.24716202755568,9.30596743227528,17.8289729315309,15.8135046851202,19.8444411779415,5.39566275833041,0,23.3857497721173,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,48
10,0,0,0,6.77656472991548,4.24716202755568,9.30596743227528,17.663620125465,15.7029358016318,19.6243044492981,5.39566275833041,0,22.9447890955312,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,48
10,0,0,0,6.77656472991548,4.24716202755568,9.30596743227528,18.1976769479174,16.2816479189796,20.1137059768552,5.39566275833041,0,22.1961077432452,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,48
10,0,0,0,6.77656472991548,4.24716202755568,9.30596743227528,18.1521702554417,16.0437180592008,20.2606224516826,5.39566275833041,0,21.0211738308911,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,48
10,0,0,0,6.77656472991548,4.24716202755568,9.30596743227528,17.9260510307268,15.9048250878289,19.9472769736247,5.39566275833041,0,21.5373320234921,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,48
10,0,0,0,6.77656472991548,4.24716202755568,9.30596743227528,19.2139562596194,16.9820356228113,21.4458768964274,5.39566275833041,0,25.6624981623767,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,48
