"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.4979559242401,9.82028939094282,15.1756224575373,17.6561514452429,15.606527920436,19.7057749700498,11.9543354064748,0,20.6737807027544,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,564
10,0,0,0,12.4979559242401,9.82028939094282,15.1756224575373,19.1417793864525,16.8873505686678,21.3962082042371,11.9543354064748,0,19.5399007816441,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,564
10,0,0,0,12.4979559242401,9.82028939094282,15.1756224575373,17.2534967919896,15.1465691612047,19.3604244227745,11.9543354064748,0,19.7645770407188,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,564
10,0,0,0,12.4979559242401,9.82028939094282,15.1756224575373,17.21826004738,15.2769406474291,19.159579447331,11.9543354064748,0,19.2953581661445,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,564
10,0,0,0,12.4979559242401,9.82028939094282,15.1756224575373,16.553541980416,14.6370664975165,18.4700174633155,11.9543354064748,0,17.8135502386197,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,564
10,0,0,0,12.4979559242401,9.82028939094282,15.1756224575373,18.6607931507071,16.5712206393109,20.7503656621034,11.9543354064748,0,19.9182425018188,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,564
10,0,0,0,12.4979559242401,9.82028939094282,15.1756224575373,18.7950234064857,16.5551771058928,21.0348697070786,11.9543354064748,0,23.7014659720646,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,564
10,0,0,0,12.4979559242401,9.82028939094282,15.1756224575373,19.8298666095118,17.4973638247585,22.1623693942651,11.9543354064748,0,21.9055418628892,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,564
10,0,0,0,12.4979559242401,9.82028939094282,15.1756224575373,18.5681372022092,16.4397611760813,20.6965132283371,11.9543354064748,0,21.2054161668068,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,564
10,0,0,0,12.4979559242401,9.82028939094282,15.1756224575373,19.5905669821926,17.3391432708924,21.8419906934928,11.9543354064748,0,22.2974646266904,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,564
10,0,0,0,12.4979559242401,9.82028939094282,15.1756224575373,20.8600231625084,18.5799767673875,23.1400695576292,11.9543354064748,0,21.7803107118879,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,564
10,0,0,0,12.4979559242401,9.82028939094282,15.1756224575373,17.6926872112821,15.7249784399154,19.6603959826488,11.9543354064748,0,22.4094106471868,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,564
10,0,0,0,12.4979559242401,9.82028939094282,15.1756224575373,20.0268860976024,17.7024645668326,22.3513076283721,11.9543354064748,0,21.8857250737052,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,564
10,0,0,0,12.4979559242401,9.82028939094282,15.1756224575373,17.2700728984454,15.3510679539394,19.1890778429515,11.9543354064748,0,19.8870490374553,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,564
10,0,0,0,12.4979559242401,9.82028939094282,15.1756224575373,20.0662414638002,17.7261996225887,22.4062833050116,11.9543354064748,0,24.4704351393857,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,564
10,0,0,0,12.4979559242401,9.82028939094282,15.1756224575373,16.6545414243581,14.7606220993789,18.5484607493373,11.9543354064748,0,20.8592448116213,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,564
10,0,0,0,12.4979559242401,9.82028939094282,15.1756224575373,19.9890342675744,17.796444217239,22.1816243179098,11.9543354064748,0,21.802298814824,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,564
10,0,0,0,12.4979559242401,9.82028939094282,15.1756224575373,19.7329658609344,17.492428241997,21.9735034798719,11.9543354064748,0,19.5787239445943,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,564
10,0,0,0,12.4979559242401,9.82028939094282,15.1756224575373,19.844540314712,17.5613857009609,22.127694928463,11.9543354064748,0,22.5070510422687,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,564
10,0,0,0,12.4979559242401,9.82028939094282,15.1756224575373,19.5271554766029,17.3837523647747,21.6705585884311,11.9543354064748,0,21.6084829495605,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,564
10,0,0,0,12.4979559242401,9.82028939094282,15.1756224575373,18.4299165185892,16.2996983738111,20.5601346633674,11.9543354064748,0,20.3670958997165,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,564
10,0,0,0,12.4979559242401,9.82028939094282,15.1756224575373,19.561225643193,17.3761673562229,21.7462839301631,11.9543354064748,0,23.2982958615919,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,564
10,0,0,0,12.4979559242401,9.82028939094282,15.1756224575373,19.4131537479229,17.1386537945975,21.6876537012483,11.9543354064748,0,20.915694053459,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,564
10,0,0,0,12.4979559242401,9.82028939094282,15.1756224575373,20.18187135983,17.84810287213,22.51563984753,11.9543354064748,0,21.8361856881896,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,564
10,0,0,0,12.4979559242401,9.82028939094282,15.1756224575373,19.1239823879487,16.8477240021889,21.4002407737085,11.9543354064748,0,22.7190458354948,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,564
