"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,3.87625981905696,1.19094507837099,6.56157455974292,19.0582726513385,16.884436699782,21.2321086028949,3.52489551362674,0,26.5700813214702,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,18
10,0,0,0,3.87625981905696,1.19094507837099,6.56157455974292,18.5827557528208,16.488222935957,20.6772885696846,3.52489551362674,0,25.0992663405842,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,18
10,0,0,0,3.87625981905696,1.19094507837099,6.56157455974292,18.7592723408466,16.5669756656093,20.951569016084,3.52489551362674,0,26.7300027137447,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,18
10,0,0,0,3.87625981905696,1.19094507837099,6.56157455974292,19.640526296896,17.3228411671415,21.9582114266505,3.52489551362674,0,26.459452297433,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,18
10,0,0,0,3.87625981905696,1.19094507837099,6.56157455974292,19.2603187412872,17.0460957710938,21.4745417114806,3.52489551362674,0,27.664862423592,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,18
10,0,0,0,3.87625981905696,1.19094507837099,6.56157455974292,18.5552675561492,16.445974249026,20.6645608632724,3.52489551362674,0,23.9039248178536,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,18
10,0,0,0,3.87625981905696,1.19094507837099,6.56157455974292,20.1614943682754,17.955641840436,22.3673468961149,3.52489551362674,0,24.688704325378,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,18
10,0,0,0,3.87625981905696,1.19094507837099,6.56157455974292,19.8905805889677,17.5305427852763,22.2506183926591,3.52489551362674,0,25.7567248481205,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,18
10,0,0,0,3.87625981905696,1.19094507837099,6.56157455974292,20.4509824690047,18.2284324544584,22.673532483551,3.52489551362674,0,23.9414666101807,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,18
10,0,0,0,3.87625981905696,1.19094507837099,6.56157455974292,17.4150089635881,15.3743262489977,19.4556916781786,3.52489551362674,0,24.0945293103013,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,18
10,0,0,0,3.87625981905696,1.19094507837099,6.56157455974292,19.348770463987,17.1061004081565,21.5914405198175,3.52489551362674,0,28.4003066415761,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,18
10,0,0,0,3.87625981905696,1.19094507837099,6.56157455974292,16.1258401327877,14.2845102944505,17.967169971125,3.52489551362674,0,25.997959371807,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,18
10,0,0,0,3.87625981905696,1.19094507837099,6.56157455974292,20.3631650145843,18.080543631346,22.6457863978226,3.52489551362674,0,27.5006897229013,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,18
10,0,0,0,3.87625981905696,1.19094507837099,6.56157455974292,19.4725168345455,17.2673048032066,21.6777288658844,3.52489551362674,0,24.1181467403233,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,18
10,0,0,0,3.87625981905696,1.19094507837099,6.56157455974292,18.7933070154564,16.7327819037073,20.8538321272055,3.52489551362674,0,24.2004312588223,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,18
10,0,0,0,3.87625981905696,1.19094507837099,6.56157455974292,17.4174825231244,15.4707342952283,19.3642307510204,3.52489551362674,0,23.0034003147731,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,18
10,0,0,0,3.87625981905696,1.19094507837099,6.56157455974292,20.4099654444864,18.0189882112502,22.8009426777227,3.52489551362674,0,26.3782659453249,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,18
10,0,0,0,3.87625981905696,1.19094507837099,6.56157455974292,17.5377793419009,15.5272381751298,19.5483205086719,3.52489551362674,0,21.7848903407363,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,18
10,0,0,0,3.87625981905696,1.19094507837099,6.56157455974292,19.1218384789502,17.0070691850986,21.2366077728018,3.52489551362674,0,25.7385212147355,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,18
10,0,0,0,3.87625981905696,1.19094507837099,6.56157455974292,17.7260200471151,15.5966036474969,19.8554364467334,3.52489551362674,0,26.3511647684887,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,18
10,0,0,0,3.87625981905696,1.19094507837099,6.56157455974292,19.3348520156402,16.9841816508655,21.6855223804148,3.52489551362674,0,26.2152644282935,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,18
10,0,0,0,3.87625981905696,1.19094507837099,6.56157455974292,20.5718070929889,18.1644030550119,22.979211130966,3.52489551362674,0,26.2529112041095,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,18
10,0,0,0,3.87625981905696,1.19094507837099,6.56157455974292,19.618839516327,17.4441689707993,21.7935100618546,3.52489551362674,0,25.213967532219,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,18
10,0,0,0,3.87625981905696,1.19094507837099,6.56157455974292,19.79671698471,17.4104217908547,22.1830121785653,3.52489551362674,0,24.8517133126024,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,18
10,0,0,0,3.87625981905696,1.19094507837099,6.56157455974292,18.5307025890761,16.3408518534706,20.7205533246817,3.52489551362674,0,25.2061785023109,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,18
10,0,0,0,3.87625981905696,1.19094507837099,6.56157455974292,20.042737578801,17.7543852037584,22.3310899538436,3.52489551362674,0,26.6078425827504,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,18
10,0,0,0,3.87625981905696,1.19094507837099,6.56157455974292,19.016508136157,16.6663316096777,21.3666846626363,3.52489551362674,0,28.2912466155401,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,18
10,0,0,0,3.87625981905696,1.19094507837099,6.56157455974292,19.5387579537566,17.3482972446392,21.7292186628739,3.52489551362674,0,26.179657107951,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,18
10,0,0,0,3.87625981905696,1.19094507837099,6.56157455974292,19.7923746235658,17.5412800051227,22.043469242009,3.52489551362674,0,24.915538500449,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,18
10,0,0,0,3.87625981905696,1.19094507837099,6.56157455974292,18.5781547066691,16.4596013439919,20.6967080693463,3.52489551362674,0,24.6800454440009,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,18
10,0,0,0,3.87625981905696,1.19094507837099,6.56157455974292,19.3638242509062,17.2768063642908,21.4508421375216,3.52489551362674,0,22.7613157589262,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,18
10,0,0,0,3.87625981905696,1.19094507837099,6.56157455974292,17.9922318294702,15.8062598449478,20.1782038139926,3.52489551362674,0,24.2510673834714,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,18
10,0,0,0,3.87625981905696,1.19094507837099,6.56157455974292,19.2688372218923,17.0905371406724,21.4471373031122,3.52489551362674,0,23.7922547579631,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,18
10,0,0,0,3.87625981905696,1.19094507837099,6.56157455974292,17.0283512209793,15.0055049605517,19.0511974814069,3.52489551362674,0,25.7108003474697,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,18
10,0,0,0,3.87625981905696,1.19094507837099,6.56157455974292,19.9087073494868,17.6675581490467,22.1498565499268,3.52489551362674,0,25.146226684147,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,18
