"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.62142256265027,5.91107986197214,11.3317652633284,18.1310369225593,15.8956656472995,20.366408197819,8.7186058870035,0,24.1518120559945,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,586
10,0,0,0,8.62142256265027,5.91107986197214,11.3317652633284,17.9196501102045,15.8408689867549,19.9984312336542,8.7186058870035,0,21.2163562841778,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,586
10,0,0,0,8.62142256265027,5.91107986197214,11.3317652633284,18.5549915152256,16.5055006911843,20.604482339267,8.7186058870035,0,24.3631309953367,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,586
10,0,0,0,8.62142256265027,5.91107986197214,11.3317652633284,21.3695262650057,18.9653416836235,23.773710846388,8.7186058870035,0,23.9730544011345,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,586
10,0,0,0,8.62142256265027,5.91107986197214,11.3317652633284,18.9827639274089,16.8066323614005,21.1588954934173,8.7186058870035,0,24.9411856893366,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,586
10,0,0,0,8.62142256265027,5.91107986197214,11.3317652633284,19.3384785507879,17.0792806768166,21.5976764247593,8.7186058870035,0,25.4742582643852,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,586
10,0,0,0,8.62142256265027,5.91107986197214,11.3317652633284,20.0361352626356,17.7124744941296,22.3597960311416,8.7186058870035,0,24.835591178795,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,586
10,0,0,0,8.62142256265027,5.91107986197214,11.3317652633284,20.7693405857119,18.4620113246812,23.0766698467425,8.7186058870035,0,23.5544126097047,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,586
10,0,0,0,8.62142256265027,5.91107986197214,11.3317652633284,18.434897895293,16.3301875050841,20.539608285502,8.7186058870035,0,24.8612567436379,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,586
10,0,0,0,8.62142256265027,5.91107986197214,11.3317652633284,19.3861724064263,16.9719007752532,21.8004440375995,8.7186058870035,0,26.1112050129738,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,586
10,0,0,0,8.62142256265027,5.91107986197214,11.3317652633284,16.7627546351989,14.8835857939814,18.6419234764163,8.7186058870035,0,20.6618020124649,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,586
10,0,0,0,8.62142256265027,5.91107986197214,11.3317652633284,18.1188643056496,15.9873242185472,20.250404392752,8.7186058870035,0,20.5607291232462,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,586
10,0,0,0,8.62142256265027,5.91107986197214,11.3317652633284,17.1675692881387,15.0443509366424,19.2907876396351,8.7186058870035,0,25.085449629411,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,586
10,0,0,0,8.62142256265027,5.91107986197214,11.3317652633284,18.6902091316043,16.6318798541191,20.7485384090896,8.7186058870035,0,20.1598518949106,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,586
10,0,0,0,8.62142256265027,5.91107986197214,11.3317652633284,18.1771423070669,16.054836665801,20.2994479483327,8.7186058870035,0,23.1406304190048,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,586
10,0,0,0,8.62142256265027,5.91107986197214,11.3317652633284,18.7537113119686,16.6205895087934,20.8868331151438,8.7186058870035,0,22.7766306230007,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,586
10,0,0,0,8.62142256265027,5.91107986197214,11.3317652633284,18.3329001908804,16.1505986128285,20.5152017689323,8.7186058870035,0,26.0390414972458,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,586
10,0,0,0,8.62142256265027,5.91107986197214,11.3317652633284,17.1083631647621,15.2129981090486,19.0037282204757,8.7186058870035,0,21.0965026005482,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,586
10,0,0,0,8.62142256265027,5.91107986197214,11.3317652633284,18.3804262446228,16.2847662247963,20.4760862644493,8.7186058870035,0,22.6183594319702,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,586
10,0,0,0,8.62142256265027,5.91107986197214,11.3317652633284,19.1107771561131,16.8227052956373,21.3988490165888,8.7186058870035,0,22.9701217095144,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,586
10,0,0,0,8.62142256265027,5.91107986197214,11.3317652633284,20.4845765232705,18.2560760142504,22.7130770322905,8.7186058870035,0,22.3813027373976,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,586
10,0,0,0,8.62142256265027,5.91107986197214,11.3317652633284,18.142204218844,16.0114706914997,20.2729377461884,8.7186058870035,0,20.814421741131,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,586
10,0,0,0,8.62142256265027,5.91107986197214,11.3317652633284,17.7865148186231,15.731729561117,19.8413000761292,8.7186058870035,0,20.1826854518272,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,586
10,0,0,0,8.62142256265027,5.91107986197214,11.3317652633284,19.329437854615,16.9444377436167,21.7144379656133,8.7186058870035,0,22.3719522205431,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,586
10,0,0,0,8.62142256265027,5.91107986197214,11.3317652633284,18.8123074250546,16.6521654768648,20.9724493732444,8.7186058870035,0,21.2956587784684,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,586
10,0,0,0,8.62142256265027,5.91107986197214,11.3317652633284,19.6708407266241,17.3339942185614,22.0076872346867,8.7186058870035,0,26.5379393719971,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,586
10,0,0,0,8.62142256265027,5.91107986197214,11.3317652633284,20.8650613748886,18.4462882806117,23.2838344691654,8.7186058870035,0,26.3399294691577,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,586
10,0,0,0,8.62142256265027,5.91107986197214,11.3317652633284,14.765785620763,13.0791855949181,16.4523856466078,8.7186058870035,0,21.0967183407119,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,586
10,0,0,0,8.62142256265027,5.91107986197214,11.3317652633284,19.4310967115192,17.2572125673265,21.6049808557119,8.7186058870035,0,23.2295583136244,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,586
10,0,0,0,8.62142256265027,5.91107986197214,11.3317652633284,17.6619834612556,15.6029064158678,19.7210605066435,8.7186058870035,0,24.3291357372556,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,586
10,0,0,0,8.62142256265027,5.91107986197214,11.3317652633284,20.4378764669285,18.2416338822,22.6341190516571,8.7186058870035,0,23.4011101734794,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,586
10,0,0,0,8.62142256265027,5.91107986197214,11.3317652633284,19.7282949011541,17.5037694563234,21.9528203459847,8.7186058870035,0,24.4474201523665,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,586
10,0,0,0,8.62142256265027,5.91107986197214,11.3317652633284,18.3876711886285,16.2419042933935,20.5334380838635,8.7186058870035,0,21.6169000496045,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,586
10,0,0,0,8.62142256265027,5.91107986197214,11.3317652633284,16.8016877855727,14.8710630503152,18.7323125208303,8.7186058870035,0,21.07605979,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,586
10,0,0,0,8.62142256265027,5.91107986197214,11.3317652633284,20.5564480798141,18.3073681662272,22.805527993401,8.7186058870035,0,22.5104684581597,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,586
10,0,0,0,8.62142256265027,5.91107986197214,11.3317652633284,18.1766212614641,16.0880821486716,20.2651603742565,8.7186058870035,0,22.1676868462053,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,586
10,0,0,0,8.62142256265027,5.91107986197214,11.3317652633284,19.280870422397,16.9087489330566,21.6529919117374,8.7186058870035,0,24.8203735645968,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,586
10,0,0,0,8.62142256265027,5.91107986197214,11.3317652633284,21.1141832274466,18.7808015296132,23.4475649252799,8.7186058870035,0,25.2974850321535,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,586
10,0,0,0,8.62142256265027,5.91107986197214,11.3317652633284,19.1020402544261,16.8986505617736,21.3054299470786,8.7186058870035,0,23.6844807069809,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,586
10,0,0,0,8.62142256265027,5.91107986197214,11.3317652633284,19.0925449359238,16.8368003439022,21.3482895279454,8.7186058870035,0,22.9338776982701,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,586
10,0,0,0,8.62142256265027,5.91107986197214,11.3317652633284,17.6789721988656,15.695087754529,19.6628566432023,8.7186058870035,0,22.6672900432514,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,586
