"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.4497298562185,11.2354780881161,17.6639816243209,23.3479835644857,20.568617250173,26.1273498787983,14.1520615968027,0,24.7099664732572,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,319
10,0,0,0,14.4497298562185,11.2354780881161,17.6639816243209,22.7836188420546,20.1752678647542,25.3919698193549,14.1520615968027,0,26.9125660076642,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,319
10,0,0,0,14.4497298562185,11.2354780881161,17.6639816243209,23.6383375836184,20.8782942751987,26.3983808920382,14.1520615968027,0,24.5713012786858,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,319
10,0,0,0,14.4497298562185,11.2354780881161,17.6639816243209,23.0733718916679,20.5407245561905,25.6060192271454,14.1520615968027,0,26.2251879796769,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,319
10,0,0,0,14.4497298562185,11.2354780881161,17.6639816243209,23.0505539808342,20.4234436663335,25.6776642953349,14.1520615968027,0,26.3255000349432,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,319
10,0,0,0,14.4497298562185,11.2354780881161,17.6639816243209,21.4033156490985,18.971029887653,23.8356014105441,14.1520615968027,0,28.048008528139,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,319
10,0,0,0,14.4497298562185,11.2354780881161,17.6639816243209,22.8778439845824,20.2790476566356,25.4766403125293,14.1520615968027,0,26.9720965609045,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,319
10,0,0,0,14.4497298562185,11.2354780881161,17.6639816243209,23.1541307346607,20.5035121618657,25.8047493074557,14.1520615968027,0,28.0577920647258,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,319
10,0,0,0,14.4497298562185,11.2354780881161,17.6639816243209,22.7235960717591,20.1319434302197,25.3152487132985,14.1520615968027,0,25.9780705936941,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,319
10,0,0,0,14.4497298562185,11.2354780881161,17.6639816243209,22.9186768682115,20.3980802576398,25.4392734787832,14.1520615968027,0,25.7974424712488,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,319
