"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.3220238271255,3.46879944890032,9.17524820535068,19.9237874891297,17.7192052436845,22.1283697345749,5.96414174983578,0,25.7575169880383,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,325
10,0,0,0,6.3220238271255,3.46879944890032,9.17524820535068,18.0642809702153,15.9689689619436,20.159592978487,5.96414174983578,0,25.9523172280476,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,325
10,0,0,0,6.3220238271255,3.46879944890032,9.17524820535068,20.4412946588508,17.8773693156203,23.0052200020812,5.96414174983578,0,25.7271072998312,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,325
10,0,0,0,6.3220238271255,3.46879944890032,9.17524820535068,20.4965060835379,18.3480216790298,22.6449904880461,5.96414174983578,0,22.6996348752966,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,325
10,0,0,0,6.3220238271255,3.46879944890032,9.17524820535068,20.0894431144374,17.8497413441942,22.3291448846806,5.96414174983578,0,25.0733991786904,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,325
10,0,0,0,6.3220238271255,3.46879944890032,9.17524820535068,21.6802220759386,19.1785617199595,24.1818824319177,5.96414174983578,0,27.4732497000126,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,325
10,0,0,0,6.3220238271255,3.46879944890032,9.17524820535068,20.6016193774937,18.1587879247757,23.0444508302118,5.96414174983578,0,29.3383877813548,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,325
10,0,0,0,6.3220238271255,3.46879944890032,9.17524820535068,19.4851139901472,17.2961508525692,21.6740771277252,5.96414174983578,0,26.4327537988129,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,325
10,0,0,0,6.3220238271255,3.46879944890032,9.17524820535068,21.7669623463504,19.45552549922,24.0783991934807,5.96414174983578,0,25.5318037233868,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,325
10,0,0,0,6.3220238271255,3.46879944890032,9.17524820535068,21.22468969797,18.8660285261875,23.5833508697525,5.96414174983578,0,25.6604919420707,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,325
10,0,0,0,6.3220238271255,3.46879944890032,9.17524820535068,20.8182967283328,18.4751895615089,23.1614038951566,5.96414174983578,0,27.6476048430276,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,325
10,0,0,0,6.3220238271255,3.46879944890032,9.17524820535068,18.6755103751091,16.5752946592474,20.7757260909709,5.96414174983578,0,27.0124491678107,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,325
10,0,0,0,6.3220238271255,3.46879944890032,9.17524820535068,19.7968889481403,17.4416832126865,22.1520946835941,5.96414174983578,0,26.7373199367345,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,325
10,0,0,0,6.3220238271255,3.46879944890032,9.17524820535068,19.3128445524247,17.0875698409462,21.5381192639033,5.96414174983578,0,24.9768219652488,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,325
10,0,0,0,6.3220238271255,3.46879944890032,9.17524820535068,21.2305638737655,18.7004945883857,23.7606331591452,5.96414174983578,0,29.7110184240379,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,325
10,0,0,0,6.3220238271255,3.46879944890032,9.17524820535068,21.374361479588,18.9886507669253,23.7600721922507,5.96414174983578,0,26.1560845577246,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,325
10,0,0,0,6.3220238271255,3.46879944890032,9.17524820535068,21.134792301395,18.7470989609206,23.5224856418694,5.96414174983578,0,27.3341952654147,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,325
10,0,0,0,6.3220238271255,3.46879944890032,9.17524820535068,19.8910144399883,17.5919805546049,22.1900483253718,5.96414174983578,0,23.733085047151,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,325
10,0,0,0,6.3220238271255,3.46879944890032,9.17524820535068,20.8438664386793,18.4449866717376,23.242746205621,5.96414174983578,0,26.90639983513,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,325
10,0,0,0,6.3220238271255,3.46879944890032,9.17524820535068,20.3093893205682,18.010294294281,22.6084843468554,5.96414174983578,0,29.1846868886306,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,325
10,0,0,0,6.3220238271255,3.46879944890032,9.17524820535068,22.6365586362035,19.959026928477,25.31409034393,5.96414174983578,0,27.2136194664357,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,325
