"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4537840660181,7.48217615700527,13.4253919750309,20.9580457670253,18.3923207891985,23.5237707448521,10.7512525096927,0,25.3548670075925,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,657
10,0,0,0,10.4537840660181,7.48217615700527,13.4253919750309,18.9681996649093,16.6939800841491,21.2424192456696,10.7512525096927,0,21.8094440354192,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,657
10,0,0,0,10.4537840660181,7.48217615700527,13.4253919750309,19.8889166624855,17.5976304108204,22.1802029141507,10.7512525096927,0,25.9145560359268,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,657
10,0,0,0,10.4537840660181,7.48217615700527,13.4253919750309,19.8920898158498,17.6150385882912,22.1691410434084,10.7512525096927,0,24.7677732564034,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,657
10,0,0,0,10.4537840660181,7.48217615700527,13.4253919750309,18.9183668768637,16.6313676408644,21.205366112863,10.7512525096927,0,23.1362018679954,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,657
10,0,0,0,10.4537840660181,7.48217615700527,13.4253919750309,20.9175252262179,18.3635535861806,23.4714968662553,10.7512525096927,0,23.7559174053503,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,657
10,0,0,0,10.4537840660181,7.48217615700527,13.4253919750309,22.2290110417931,19.5622885430721,24.8957335405141,10.7512525096927,0,26.0586168867882,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,657
10,0,0,0,10.4537840660181,7.48217615700527,13.4253919750309,20.8563311294404,18.3204191368596,23.3922431220211,10.7512525096927,0,24.6954238827382,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,657
10,0,0,0,10.4537840660181,7.48217615700527,13.4253919750309,21.6133622799962,18.9668861146733,24.2598384453191,10.7512525096927,0,23.3444818672871,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,657
10,0,0,0,10.4537840660181,7.48217615700527,13.4253919750309,22.6901243223171,19.9754416258063,25.4048070188279,10.7512525096927,0,26.705008284565,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,657
10,0,0,0,10.4537840660181,7.48217615700527,13.4253919750309,20.5718855924947,18.2450200963052,22.8987510886841,10.7512525096927,0,21.665986401581,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,657
10,0,0,0,10.4537840660181,7.48217615700527,13.4253919750309,20.4492739160134,18.0946725883812,22.8038752436455,10.7512525096927,0,26.1189844594404,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,657
10,0,0,0,10.4537840660181,7.48217615700527,13.4253919750309,20.1892821000354,17.8100647181814,22.5684994818894,10.7512525096927,0,22.7847633178121,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,657
10,0,0,0,10.4537840660181,7.48217615700527,13.4253919750309,22.9199072909006,20.2867016495195,25.5531129322817,10.7512525096927,0,26.4076079031051,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,657
10,0,0,0,10.4537840660181,7.48217615700527,13.4253919750309,21.4755692300356,19.0241528326117,23.9269856274595,10.7512525096927,0,23.9303956134683,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,657
10,0,0,0,10.4537840660181,7.48217615700527,13.4253919750309,20.483824687942,17.9972431570444,22.9704062188396,10.7512525096927,0,22.9419201177435,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,657
