"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.64114857983443,4.95700662292889,10.32529053674,18.1506360548541,16.0405544053397,20.2607177043686,7.83598003322036,0,22.8370525363209,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,89
10,0,0,0,7.64114857983443,4.95700662292889,10.32529053674,16.8244218926441,14.9242504906268,18.7245932946615,7.83598003322036,0,20.5235199208219,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,89
10,0,0,0,7.64114857983443,4.95700662292889,10.32529053674,18.0878480972048,16.0803151397977,20.0953810546119,7.83598003322036,0,21.7692043244879,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,89
10,0,0,0,7.64114857983443,4.95700662292889,10.32529053674,18.640655092291,16.4770544683107,20.8042557162714,7.83598003322036,0,23.5633945642524,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,89
10,0,0,0,7.64114857983443,4.95700662292889,10.32529053674,20.1156256978356,17.7285644264532,22.502686969218,7.83598003322036,0,25.263529782269,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,89
10,0,0,0,7.64114857983443,4.95700662292889,10.32529053674,19.4049134111518,17.177570306086,21.6322565162176,7.83598003322036,0,25.3667479646713,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,89
10,0,0,0,7.64114857983443,4.95700662292889,10.32529053674,19.67898636344,17.5234824058578,21.8344903210223,7.83598003322036,0,23.3909442660406,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,89
10,0,0,0,7.64114857983443,4.95700662292889,10.32529053674,19.3826309275399,17.1014342406712,21.6638276144086,7.83598003322036,0,23.7728088293339,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,89
10,0,0,0,7.64114857983443,4.95700662292889,10.32529053674,18.3691675040344,16.3175562090041,20.4207787990647,7.83598003322036,0,23.2949462527124,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,89
10,0,0,0,7.64114857983443,4.95700662292889,10.32529053674,17.1398498078364,15.2486851706875,19.0310144449853,7.83598003322036,0,22.8059574107337,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,89
10,0,0,0,7.64114857983443,4.95700662292889,10.32529053674,19.5346400183094,17.1117029549064,21.9575770817124,7.83598003322036,0,23.7273036110761,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,89
10,0,0,0,7.64114857983443,4.95700662292889,10.32529053674,19.3981836781052,17.2146843873466,21.5816829688638,7.83598003322036,0,23.7407020704356,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,89
10,0,0,0,7.64114857983443,4.95700662292889,10.32529053674,20.9256704012242,18.4393220200334,23.412018782415,7.83598003322036,0,23.6685096929147,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,89
10,0,0,0,7.64114857983443,4.95700662292889,10.32529053674,17.3770108188883,15.381975605586,19.3720460321905,7.83598003322036,0,22.0101115311224,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,89
10,0,0,0,7.64114857983443,4.95700662292889,10.32529053674,17.7695781245899,15.6200451478193,19.9191111013606,7.83598003322036,0,23.9509131013479,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,89
10,0,0,0,7.64114857983443,4.95700662292889,10.32529053674,19.6896542961805,17.4505902050505,21.9287183873105,7.83598003322036,0,22.4640703315125,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,89
10,0,0,0,7.64114857983443,4.95700662292889,10.32529053674,17.5910578254179,15.5447763712395,19.6373392795962,7.83598003322036,0,22.3929751762384,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,89
10,0,0,0,7.64114857983443,4.95700662292889,10.32529053674,19.1401679754669,16.9729941613389,21.3073417895949,7.83598003322036,0,23.9571015018162,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,89
10,0,0,0,7.64114857983443,4.95700662292889,10.32529053674,19.335678397131,17.2242793660717,21.4470774281903,7.83598003322036,0,22.267202985627,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,89
10,0,0,0,7.64114857983443,4.95700662292889,10.32529053674,18.1870490963872,16.066824279983,20.3072739127913,7.83598003322036,0,23.8081390250304,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,89
10,0,0,0,7.64114857983443,4.95700662292889,10.32529053674,17.4923117984167,15.4734749996841,19.5111485971492,7.83598003322036,0,23.1888508758136,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,89
10,0,0,0,7.64114857983443,4.95700662292889,10.32529053674,21.1772929377576,18.8375955027733,23.5169903727419,7.83598003322036,0,25.2010656702956,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,89
10,0,0,0,7.64114857983443,4.95700662292889,10.32529053674,17.5288974607767,15.3634914217419,19.6943034998114,7.83598003322036,0,21.605741522787,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,89
10,0,0,0,7.64114857983443,4.95700662292889,10.32529053674,18.5863440021609,16.4449866113235,20.7277013929982,7.83598003322036,0,23.4881374367774,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,89
10,0,0,0,7.64114857983443,4.95700662292889,10.32529053674,19.4160839023546,17.2009448880005,21.6312229167086,7.83598003322036,0,24.0527547438263,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,89
10,0,0,0,7.64114857983443,4.95700662292889,10.32529053674,18.5409703379,16.4692452737186,20.6126954020815,7.83598003322036,0,22.4470487899045,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,89
10,0,0,0,7.64114857983443,4.95700662292889,10.32529053674,18.7972341473521,16.5916197355337,21.0028485591705,7.83598003322036,0,23.8215967917344,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,89
10,0,0,0,7.64114857983443,4.95700662292889,10.32529053674,18.0115049942041,15.8075508735586,20.2154591148496,7.83598003322036,0,23.9258216365678,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,89
10,0,0,0,7.64114857983443,4.95700662292889,10.32529053674,17.1242466473597,15.0737386378003,19.1747546569191,7.83598003322036,0,21.2740742870029,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,89
10,0,0,0,7.64114857983443,4.95700662292889,10.32529053674,18.1554734786856,15.97047472451,20.3404722328612,7.83598003322036,0,22.6565071604862,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,89
10,0,0,0,7.64114857983443,4.95700662292889,10.32529053674,18.7001678488672,16.4070117162222,20.9933239815122,7.83598003322036,0,23.7167943543693,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,89
