"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.8720757575805,8.8761147858114,14.8680367293496,22.3258560465333,19.8392250618115,24.812487031255,11.7410740636329,0,24.2374682405089,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,375
10,0,0,0,11.8720757575805,8.8761147858114,14.8680367293496,19.8495228028714,17.5179668610967,22.181078744646,11.7410740636329,0,22.5092521914849,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,375
10,0,0,0,11.8720757575805,8.8761147858114,14.8680367293496,20.2544705660354,17.8354336316885,22.6735075003823,11.7410740636329,0,24.4687121777918,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,375
10,0,0,0,11.8720757575805,8.8761147858114,14.8680367293496,22.4572782621069,19.7855571943968,25.1289993298169,11.7410740636329,0,24.1239764191934,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,375
10,0,0,0,11.8720757575805,8.8761147858114,14.8680367293496,21.1453495510262,18.8341606681194,23.456538433933,11.7410740636329,0,26.3065809700016,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,375
10,0,0,0,11.8720757575805,8.8761147858114,14.8680367293496,18.8731993492431,16.764152151079,20.9822465474072,11.7410740636329,0,22.8219020201984,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,375
10,0,0,0,11.8720757575805,8.8761147858114,14.8680367293496,21.5192392153926,19.0530418348282,23.985436595957,11.7410740636329,0,24.5961596453609,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,375
10,0,0,0,11.8720757575805,8.8761147858114,14.8680367293496,22.4204117252734,19.9354482728929,24.905375177654,11.7410740636329,0,25.9980666763816,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,375
10,0,0,0,11.8720757575805,8.8761147858114,14.8680367293496,18.1841104980725,16.2285694195525,20.1396515765924,11.7410740636329,0,21.1914626149472,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,375
10,0,0,0,11.8720757575805,8.8761147858114,14.8680367293496,23.5272005891926,20.7611700573809,26.2932311210043,11.7410740636329,0,26.1867028307018,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,375
10,0,0,0,11.8720757575805,8.8761147858114,14.8680367293496,21.1385197856901,18.6219635722279,23.6550759991523,11.7410740636329,0,25.0259149442611,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,375
10,0,0,0,11.8720757575805,8.8761147858114,14.8680367293496,20.9059351476445,18.5710531687602,23.2408171265287,11.7410740636329,0,25.4343280434217,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,375
10,0,0,0,11.8720757575805,8.8761147858114,14.8680367293496,18.9178455852084,16.8240435980668,21.01164757235,11.7410740636329,0,23.2572237030425,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,375
10,0,0,0,11.8720757575805,8.8761147858114,14.8680367293496,20.9389977883621,18.4142610128214,23.4637345639028,11.7410740636329,0,26.0926084127808,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,375
10,0,0,0,11.8720757575805,8.8761147858114,14.8680367293496,20.7971514520743,18.2777289329526,23.316573971196,11.7410740636329,0,25.1632881118332,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,375
10,0,0,0,11.8720757575805,8.8761147858114,14.8680367293496,20.0551409091365,17.8177980891512,22.2924837291219,11.7410740636329,0,24.0238341559158,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,375
