"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.6416566943729,5.71088126792404,11.5724321208218,18.9748361443664,16.722221237922,21.2274510508107,8.85621654001605,0,24.751741794192,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,746
10,0,0,0,8.6416566943729,5.71088126792404,11.5724321208218,18.7757560137134,16.6142751243145,20.9372369031122,8.85621654001605,0,22.13311632849,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,746
10,0,0,0,8.6416566943729,5.71088126792404,11.5724321208218,21.7191620651585,19.1398139257266,24.2985102045904,8.85621654001605,0,27.8679316427973,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,746
10,0,0,0,8.6416566943729,5.71088126792404,11.5724321208218,20.4310018886504,18.0010620592892,22.8609417180116,8.85621654001605,0,26.8358772381765,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,746
10,0,0,0,8.6416566943729,5.71088126792404,11.5724321208218,20.3119898073002,17.8990388344809,22.7249407801194,8.85621654001605,0,27.2090353952212,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,746
10,0,0,0,8.6416566943729,5.71088126792404,11.5724321208218,20.471427355218,18.0816695107867,22.8611851996493,8.85621654001605,0,25.4170474834383,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,746
10,0,0,0,8.6416566943729,5.71088126792404,11.5724321208218,21.6559193669125,19.1573477635099,24.1544909703151,8.85621654001605,0,25.1788236537029,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,746
10,0,0,0,8.6416566943729,5.71088126792404,11.5724321208218,19.4128124312873,17.0917251132254,21.7338997493491,8.85621654001605,0,25.7995623613632,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,746
10,0,0,0,8.6416566943729,5.71088126792404,11.5724321208218,21.0104580891642,18.5524722093208,23.4684439690076,8.85621654001605,0,28.1142900125161,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,746
10,0,0,0,8.6416566943729,5.71088126792404,11.5724321208218,21.6167759770356,19.1133084997746,24.1202434542966,8.85621654001605,0,26.3862606085191,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,746
10,0,0,0,8.6416566943729,5.71088126792404,11.5724321208218,19.4923187546763,17.2527380067436,21.7318995026091,8.85621654001605,0,22.9903542107847,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,746
10,0,0,0,8.6416566943729,5.71088126792404,11.5724321208218,19.8767141399934,17.5730708627652,22.1803574172216,8.85621654001605,0,23.8151745509969,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,746
10,0,0,0,8.6416566943729,5.71088126792404,11.5724321208218,22.3455543948385,19.7935935815523,24.8975152081246,8.85621654001605,0,27.7157160329157,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,746
10,0,0,0,8.6416566943729,5.71088126792404,11.5724321208218,19.1603930471583,17.0301472335355,21.290638860781,8.85621654001605,0,23.1794350097408,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,746
10,0,0,0,8.6416566943729,5.71088126792404,11.5724321208218,23.1761762141723,20.4931294924668,25.8592229358779,8.85621654001605,0,29.1943539633196,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,746
10,0,0,0,8.6416566943729,5.71088126792404,11.5724321208218,20.6171792597753,18.1536376788581,23.0807208406924,8.85621654001605,0,26.259820990703,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,746
10,0,0,0,8.6416566943729,5.71088126792404,11.5724321208218,18.8507087578238,16.5639659936273,21.1374515220203,8.85621654001605,0,26.2120211511097,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,746
10,0,0,0,8.6416566943729,5.71088126792404,11.5724321208218,20.3804537187875,17.9255266687416,22.8353807688334,8.85621654001605,0,27.2906771821879,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,746
