"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.5174032719684,8.48014402667733,14.5546625172594,20.3227869735006,18.0589396088168,22.5866343381844,11.4243092679939,0,24.6154198819849,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,599
10,0,0,0,11.5174032719684,8.48014402667733,14.5546625172594,20.0408943745619,17.6911179302827,22.3906708188411,11.4243092679939,0,24.1201352141461,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,599
10,0,0,0,11.5174032719684,8.48014402667733,14.5546625172594,22.0862034116426,19.4753411152585,24.6970657080267,11.4243092679939,0,25.1423675785588,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,599
10,0,0,0,11.5174032719684,8.48014402667733,14.5546625172594,20.3343585955196,18.028705547352,22.6400116436872,11.4243092679939,0,23.8357901458546,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,599
10,0,0,0,11.5174032719684,8.48014402667733,14.5546625172594,19.6928736362069,17.3002439614385,22.0855033109753,11.4243092679939,0,22.8840215160846,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,599
10,0,0,0,11.5174032719684,8.48014402667733,14.5546625172594,21.6169452766162,19.0031969309555,24.2306936222769,11.4243092679939,0,24.0805342081104,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,599
10,0,0,0,11.5174032719684,8.48014402667733,14.5546625172594,22.3199577110272,19.793893057791,24.8460223642634,11.4243092679939,0,25.1004716609966,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,599
10,0,0,0,11.5174032719684,8.48014402667733,14.5546625172594,21.5143686241349,19.014540921413,24.0141963268568,11.4243092679939,0,25.3752735102058,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,599
10,0,0,0,11.5174032719684,8.48014402667733,14.5546625172594,20.5491960128571,18.2204150587664,22.8779769669478,11.4243092679939,0,26.0946601785776,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,599
10,0,0,0,11.5174032719684,8.48014402667733,14.5546625172594,21.1952028630387,18.6201028419089,23.7703028841685,11.4243092679939,0,21.8237862524691,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,599
10,0,0,0,11.5174032719684,8.48014402667733,14.5546625172594,20.324482197664,18.0446378487756,22.6043265465525,11.4243092679939,0,24.8627583991074,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,599
10,0,0,0,11.5174032719684,8.48014402667733,14.5546625172594,22.2458173088803,19.8128571140029,24.6787775037577,11.4243092679939,0,25.6662169473561,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,599
10,0,0,0,11.5174032719684,8.48014402667733,14.5546625172594,20.0272984459524,17.6951733607175,22.3594235311873,11.4243092679939,0,25.3024932655203,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,599
10,0,0,0,11.5174032719684,8.48014402667733,14.5546625172594,22.9691455505233,20.3715044756403,25.5667866254062,11.4243092679939,0,25.0498385053406,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,599
10,0,0,0,11.5174032719684,8.48014402667733,14.5546625172594,22.9341039041013,20.1704152784967,25.6977925297059,11.4243092679939,0,23.0585940687943,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,599
10,0,0,0,11.5174032719684,8.48014402667733,14.5546625172594,21.3595302385064,18.9120692146664,23.8069912623464,11.4243092679939,0,24.9329902436206,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,599
10,0,0,0,11.5174032719684,8.48014402667733,14.5546625172594,21.087171750679,18.6469052700984,23.5274382312596,11.4243092679939,0,23.5810946898712,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,599
10,0,0,0,11.5174032719684,8.48014402667733,14.5546625172594,20.2966682023482,17.9933535851221,22.5999828195744,11.4243092679939,0,23.6793098786434,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,599
10,0,0,0,11.5174032719684,8.48014402667733,14.5546625172594,20.9100810456531,18.488977642982,23.3311844483242,11.4243092679939,0,23.8235025838258,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,599
10,0,0,0,11.5174032719684,8.48014402667733,14.5546625172594,19.9050196147883,17.6037636826737,22.206275546903,11.4243092679939,0,28.2801666391645,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,599
10,0,0,0,11.5174032719684,8.48014402667733,14.5546625172594,20.4480367486448,18.0545947466579,22.8414787506318,11.4243092679939,0,22.4881410482714,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,599
10,0,0,0,11.5174032719684,8.48014402667733,14.5546625172594,21.8179575144615,19.2429732330017,24.3929417959214,11.4243092679939,0,25.0615330709332,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,599
10,0,0,0,11.5174032719684,8.48014402667733,14.5546625172594,23.6689839413179,20.9544389988982,26.3835288837376,11.4243092679939,0,25.8385246459022,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,599
10,0,0,0,11.5174032719684,8.48014402667733,14.5546625172594,21.3703439432591,18.9816893259,23.7589985606183,11.4243092679939,0,25.8067900959449,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,599
10,0,0,0,11.5174032719684,8.48014402667733,14.5546625172594,21.829203866618,19.2820740929737,24.3763336402623,11.4243092679939,0,25.2895836681206,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,599
10,0,0,0,11.5174032719684,8.48014402667733,14.5546625172594,20.5636780332735,18.1748533157595,22.9525027507875,11.4243092679939,0,22.96625275114,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,599
10,0,0,0,11.5174032719684,8.48014402667733,14.5546625172594,19.4588819307538,17.2953224464001,21.6224414151075,11.4243092679939,0,26.2769788622755,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,599
10,0,0,0,11.5174032719684,8.48014402667733,14.5546625172594,22.6231740604516,20.1430948976918,25.1032532232113,11.4243092679939,0,23.2015285561013,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,599
10,0,0,0,11.5174032719684,8.48014402667733,14.5546625172594,21.6735797315726,19.0737904585169,24.2733690046282,11.4243092679939,0,24.991285223415,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,599
10,0,0,0,11.5174032719684,8.48014402667733,14.5546625172594,21.9093162152867,19.3296078316544,24.489024598919,11.4243092679939,0,25.4517134824078,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,599
10,0,0,0,11.5174032719684,8.48014402667733,14.5546625172594,21.8213979077766,19.2912402665732,24.3515555489801,11.4243092679939,0,24.2829772912163,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,599
10,0,0,0,11.5174032719684,8.48014402667733,14.5546625172594,20.6565000905104,18.30078463823,23.0122155427908,11.4243092679939,0,22.8722317493084,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,599
10,0,0,0,11.5174032719684,8.48014402667733,14.5546625172594,20.665058089308,18.2501701998041,23.079945978812,11.4243092679939,0,25.5084298996197,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,599
10,0,0,0,11.5174032719684,8.48014402667733,14.5546625172594,19.3061258190023,17.0554793815605,21.556772256444,11.4243092679939,0,23.1778613517145,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,599
10,0,0,0,11.5174032719684,8.48014402667733,14.5546625172594,22.3380911629056,19.8643422036996,24.8118401221116,11.4243092679939,0,28.9711247931877,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,599
10,0,0,0,11.5174032719684,8.48014402667733,14.5546625172594,18.7717746402817,16.6456097071827,20.8979395733807,11.4243092679939,0,24.9640402905304,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,599
10,0,0,0,11.5174032719684,8.48014402667733,14.5546625172594,21.6880784172895,19.2735507439568,24.1026060906222,11.4243092679939,0,27.005157151262,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,599
10,0,0,0,11.5174032719684,8.48014402667733,14.5546625172594,22.1065066943112,19.6584727504747,24.5545406381477,11.4243092679939,0,27.0898699538506,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,599
10,0,0,0,11.5174032719684,8.48014402667733,14.5546625172594,20.436322486133,18.026254411896,22.84639056037,11.4243092679939,0,22.3121342452166,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,599
10,0,0,0,11.5174032719684,8.48014402667733,14.5546625172594,21.6862392016686,19.1363225676142,24.2361558357231,11.4243092679939,0,25.3815914347577,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,599
10,0,0,0,11.5174032719684,8.48014402667733,14.5546625172594,20.2180928297933,17.9113088695616,22.5248767900249,11.4243092679939,0,23.78147169691,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,599
10,0,0,0,11.5174032719684,8.48014402667733,14.5546625172594,19.5290784330462,17.2931944737255,21.7649623923669,11.4243092679939,0,22.8508468931078,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,599
10,0,0,0,11.5174032719684,8.48014402667733,14.5546625172594,21.9903296227056,19.4803327466998,24.5003264987113,11.4243092679939,0,27.5845730874458,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,599
10,0,0,0,11.5174032719684,8.48014402667733,14.5546625172594,20.4292940527218,18.1103978972885,22.7481902081551,11.4243092679939,0,23.5730390134329,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,599
10,0,0,0,11.5174032719684,8.48014402667733,14.5546625172594,22.0785010894055,19.5268216622977,24.6301805165133,11.4243092679939,0,26.5212418820456,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,599
10,0,0,0,11.5174032719684,8.48014402667733,14.5546625172594,19.4284405516944,17.2079983336417,21.648882769747,11.4243092679939,0,24.2402095653081,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,599
10,0,0,0,11.5174032719684,8.48014402667733,14.5546625172594,20.8936897890538,18.6006350970127,23.186744481095,11.4243092679939,0,26.9235267909267,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,599
10,0,0,0,11.5174032719684,8.48014402667733,14.5546625172594,21.0809347709809,18.6797010465293,23.4821684954324,11.4243092679939,0,24.7777389705334,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,599
