"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.04343309376866,4.48766726844668,9.59919891909064,18.217612280918,15.9062189254668,20.5290056363693,7.21112382075171,0,23.5893913581185,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,861
10,0,0,0,7.04343309376866,4.48766726844668,9.59919891909064,18.4528581868086,16.2831987744027,20.6225175992145,7.21112382075171,0,22.6190533699797,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,861
10,0,0,0,7.04343309376866,4.48766726844668,9.59919891909064,20.0121964209442,17.6476292774063,22.3767635644822,7.21112382075171,0,22.7225539259879,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,861
10,0,0,0,7.04343309376866,4.48766726844668,9.59919891909064,19.0818466902407,16.8346547688223,21.3290386116591,7.21112382075171,0,22.0102501411461,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,861
10,0,0,0,7.04343309376866,4.48766726844668,9.59919891909064,18.3525191596486,16.3214977851596,20.3835405341377,7.21112382075171,0,22.1483224643141,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,861
10,0,0,0,7.04343309376866,4.48766726844668,9.59919891909064,18.2882318155753,16.1194112022195,20.4570524289311,7.21112382075171,0,23.7847301347141,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,861
10,0,0,0,7.04343309376866,4.48766726844668,9.59919891909064,19.8816080378251,17.6074719543147,22.1557441213356,7.21112382075171,0,23.4841938724037,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,861
10,0,0,0,7.04343309376866,4.48766726844668,9.59919891909064,19.3319265260731,17.1403287835512,21.523524268595,7.21112382075171,0,23.7140060270883,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,861
10,0,0,0,7.04343309376866,4.48766726844668,9.59919891909064,18.4015616524811,16.3784922759556,20.4246310290065,7.21112382075171,0,22.2872606925581,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,861
10,0,0,0,7.04343309376866,4.48766726844668,9.59919891909064,18.5351325678965,16.4482948798737,20.6219702559194,7.21112382075171,0,24.594498804267,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,861
10,0,0,0,7.04343309376866,4.48766726844668,9.59919891909064,19.2916038275054,17.04754173714,21.5356659178708,7.21112382075171,0,26.3871287831634,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,861
10,0,0,0,7.04343309376866,4.48766726844668,9.59919891909064,18.0790450374551,16.0477880530487,20.1103020218616,7.21112382075171,0,19.9400990350566,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,861
10,0,0,0,7.04343309376866,4.48766726844668,9.59919891909064,18.7272893380125,16.6165643200896,20.8380143559353,7.21112382075171,0,22.6717099475804,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,861
10,0,0,0,7.04343309376866,4.48766726844668,9.59919891909064,16.6460435465146,14.668072914155,18.6240141788743,7.21112382075171,0,19.7067302263528,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,861
10,0,0,0,7.04343309376866,4.48766726844668,9.59919891909064,17.2892793483026,15.2123546818169,19.3662040147883,7.21112382075171,0,21.7158241057798,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,861
10,0,0,0,7.04343309376866,4.48766726844668,9.59919891909064,16.7725601979598,14.7998096883589,18.7453107075607,7.21112382075171,0,19.1384147362525,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,861
10,0,0,0,7.04343309376866,4.48766726844668,9.59919891909064,16.2416834492712,14.4012575298568,18.0821093686855,7.21112382075171,0,21.6288741148426,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,861
10,0,0,0,7.04343309376866,4.48766726844668,9.59919891909064,17.9370453423523,15.8451872867061,20.0289033979985,7.21112382075171,0,23.3630498833596,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,861
10,0,0,0,7.04343309376866,4.48766726844668,9.59919891909064,17.6675301004895,15.5921345741923,19.7429256267867,7.21112382075171,0,21.3697582969581,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,861
10,0,0,0,7.04343309376866,4.48766726844668,9.59919891909064,16.2998230481076,14.4425418138824,18.1571042823329,7.21112382075171,0,22.2127085464277,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,861
10,0,0,0,7.04343309376866,4.48766726844668,9.59919891909064,17.5271373035231,15.362113434037,19.6921611730092,7.21112382075171,0,22.6997126682643,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,861
10,0,0,0,7.04343309376866,4.48766726844668,9.59919891909064,16.9289553880614,14.8902077319705,18.9677030441523,7.21112382075171,0,23.0176964344808,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,861
10,0,0,0,7.04343309376866,4.48766726844668,9.59919891909064,17.7792591172981,15.7388423241505,19.8196759104457,7.21112382075171,0,21.1143640863523,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,861
10,0,0,0,7.04343309376866,4.48766726844668,9.59919891909064,16.7832781639521,14.8532725652781,18.7132837626261,7.21112382075171,0,22.1749155553919,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,861
10,0,0,0,7.04343309376866,4.48766726844668,9.59919891909064,16.3254829392559,14.4717340806728,18.179231797839,7.21112382075171,0,20.7691243781496,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,861
10,0,0,0,7.04343309376866,4.48766726844668,9.59919891909064,18.4182624146022,16.284771234374,20.5517535948304,7.21112382075171,0,23.4113735140557,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,861
10,0,0,0,7.04343309376866,4.48766726844668,9.59919891909064,16.7208073920363,14.7863544966274,18.6552602874451,7.21112382075171,0,24.415732519662,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,861
10,0,0,0,7.04343309376866,4.48766726844668,9.59919891909064,18.0253526936047,15.9041632052604,20.146542181949,7.21112382075171,0,21.9133349854313,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,861
10,0,0,0,7.04343309376866,4.48766726844668,9.59919891909064,17.9049692095324,15.9277527430214,19.8821856760435,7.21112382075171,0,22.2206756761818,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,861
10,0,0,0,7.04343309376866,4.48766726844668,9.59919891909064,18.1523124230431,16.121171134577,20.1834537115093,7.21112382075171,0,24.0058468566668,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,861
10,0,0,0,7.04343309376866,4.48766726844668,9.59919891909064,18.5786315856596,16.3591483196103,20.7981148517089,7.21112382075171,0,21.818005596626,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,861
10,0,0,0,7.04343309376866,4.48766726844668,9.59919891909064,16.8207808681086,14.897743005219,18.7438187309982,7.21112382075171,0,20.6524381858932,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,861
10,0,0,0,7.04343309376866,4.48766726844668,9.59919891909064,19.1397491787035,16.9829919654692,21.2965063919378,7.21112382075171,0,22.163249966999,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,861
10,0,0,0,7.04343309376866,4.48766726844668,9.59919891909064,18.3773609067902,16.2154844369318,20.5392373766486,7.21112382075171,0,23.7025490858862,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,861
10,0,0,0,7.04343309376866,4.48766726844668,9.59919891909064,17.3838854689823,15.4654710926074,19.3022998453573,7.21112382075171,0,21.9476848451091,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,861
10,0,0,0,7.04343309376866,4.48766726844668,9.59919891909064,16.3397079135949,14.3712246148321,18.3081912123577,7.21112382075171,0,19.4281908341344,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,861
10,0,0,0,7.04343309376866,4.48766726844668,9.59919891909064,17.0353495413157,15.1288108858386,18.9418881967928,7.21112382075171,0,20.771745342409,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,861
10,0,0,0,7.04343309376866,4.48766726844668,9.59919891909064,16.9480550340512,15.0218692850569,18.8742407830455,7.21112382075171,0,23.2730526212395,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,861
10,0,0,0,7.04343309376866,4.48766726844668,9.59919891909064,17.468729483147,15.4974721274522,19.4399868388417,7.21112382075171,0,21.5943329029824,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,861
10,0,0,0,7.04343309376866,4.48766726844668,9.59919891909064,17.7208099534773,15.7611553366491,19.6804645703055,7.21112382075171,0,22.6636972889353,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,861
