"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,4.3279780233653,1.38666629645898,7.26928975027163,22.2359140582111,19.7343429211634,24.7374851952589,3.06700153085937,0,28.9778881319358,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,881
10,0,0,0,4.3279780233653,1.38666629645898,7.26928975027163,23.1831821962783,20.6628776260671,25.7034867664894,3.06700153085937,0,30.6398755055609,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,881
10,0,0,0,4.3279780233653,1.38666629645898,7.26928975027163,19.9992532093763,17.8679862974684,22.1305201212843,3.06700153085937,0,22.5549249667019,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,881
10,0,0,0,4.3279780233653,1.38666629645898,7.26928975027163,19.4140664339428,17.1433772035797,21.6847556643059,3.06700153085937,0,27.8960661804778,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,881
10,0,0,0,4.3279780233653,1.38666629645898,7.26928975027163,20.2542686364154,18.0252717952046,22.4832654776262,3.06700153085937,0,26.5172086375103,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,881
10,0,0,0,4.3279780233653,1.38666629645898,7.26928975027163,17.7655887883623,15.680087412559,19.8510901641656,3.06700153085937,0,24.3916084500326,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,881
10,0,0,0,4.3279780233653,1.38666629645898,7.26928975027163,20.451521573168,18.2399169293135,22.6631262170226,3.06700153085937,0,27.0196407018028,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,881
10,0,0,0,4.3279780233653,1.38666629645898,7.26928975027163,20.9444575751111,18.6935966545889,23.1953184956334,3.06700153085937,0,28.2071655156979,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,881
10,0,0,0,4.3279780233653,1.38666629645898,7.26928975027163,18.473306945311,16.2725572323069,20.674056658315,3.06700153085937,0,26.7534387292134,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,881
10,0,0,0,4.3279780233653,1.38666629645898,7.26928975027163,20.2828062527829,17.9701500634587,22.5954624421072,3.06700153085937,0,27.4769443550715,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,881
10,0,0,0,4.3279780233653,1.38666629645898,7.26928975027163,20.3353838563963,18.0851896047366,22.585578108056,3.06700153085937,0,29.2032489894582,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,881
10,0,0,0,4.3279780233653,1.38666629645898,7.26928975027163,22.0205179288005,19.6061536009585,24.4348822566426,3.06700153085937,0,26.6592542907267,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,881
10,0,0,0,4.3279780233653,1.38666629645898,7.26928975027163,21.3307822643109,18.8986547067365,23.7629098218853,3.06700153085937,0,30.4001857853078,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,881
10,0,0,0,4.3279780233653,1.38666629645898,7.26928975027163,21.7819750327296,19.2277000819792,24.33624998348,3.06700153085937,0,28.2456467041423,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,881
10,0,0,0,4.3279780233653,1.38666629645898,7.26928975027163,23.9705694054392,21.4085888941724,26.5325499167061,3.06700153085937,0,30.1497459139373,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,881
10,0,0,0,4.3279780233653,1.38666629645898,7.26928975027163,22.7363954461548,20.1828867597473,25.2899041325624,3.06700153085937,0,30.7494928844705,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,881
10,0,0,0,4.3279780233653,1.38666629645898,7.26928975027163,17.9994203570865,15.8484225820438,20.1504181321292,3.06700153085937,0,25.1500910707171,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,881
10,0,0,0,4.3279780233653,1.38666629645898,7.26928975027163,18.6488965628559,16.4924886899518,20.8053044357599,3.06700153085937,0,29.1947836138243,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,881
10,0,0,0,4.3279780233653,1.38666629645898,7.26928975027163,19.8284743341906,17.4699071316031,22.1870415367781,3.06700153085937,0,27.5994527529016,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,881
10,0,0,0,4.3279780233653,1.38666629645898,7.26928975027163,20.6525649873359,18.3015041628082,23.0036258118636,3.06700153085937,0,27.8248292154208,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,881
10,0,0,0,4.3279780233653,1.38666629645898,7.26928975027163,20.8067291053102,18.5991544755807,23.0143037350398,3.06700153085937,0,26.6874987755893,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,881
10,0,0,0,4.3279780233653,1.38666629645898,7.26928975027163,21.9537609553635,19.6572439971698,24.2502779135572,3.06700153085937,0,26.5844457477812,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,881
10,0,0,0,4.3279780233653,1.38666629645898,7.26928975027163,22.9619106801932,20.2742165033184,25.6496048570681,3.06700153085937,0,30.1141304554161,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,881
10,0,0,0,4.3279780233653,1.38666629645898,7.26928975027163,21.4268114518102,18.8650995529206,23.9885233506998,3.06700153085937,0,28.3590206383604,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,881
10,0,0,0,4.3279780233653,1.38666629645898,7.26928975027163,22.0894303112642,19.6292927039017,24.5495679186268,3.06700153085937,0,28.8701671507782,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,881
10,0,0,0,4.3279780233653,1.38666629645898,7.26928975027163,20.743460210139,18.3894074379798,23.0975129822983,3.06700153085937,0,27.586603546061,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,881
10,0,0,0,4.3279780233653,1.38666629645898,7.26928975027163,21.1474127404687,18.7846199530344,23.510205527903,3.06700153085937,0,27.5676102167005,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,881
10,0,0,0,4.3279780233653,1.38666629645898,7.26928975027163,21.4626554354187,19.1141198433731,23.8111910274644,3.06700153085937,0,28.562992620884,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,881
10,0,0,0,4.3279780233653,1.38666629645898,7.26928975027163,21.3661423859403,19.0010607242883,23.7312240475924,3.06700153085937,0,31.9212151008651,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,881
10,0,0,0,4.3279780233653,1.38666629645898,7.26928975027163,22.323137725838,19.8923871543941,24.753888297282,3.06700153085937,0,27.4752006416706,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,881
10,0,0,0,4.3279780233653,1.38666629645898,7.26928975027163,20.668208256407,18.2679573787582,23.0684591340559,3.06700153085937,0,28.3552811648325,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,881
10,0,0,0,4.3279780233653,1.38666629645898,7.26928975027163,18.8534814765931,16.6720709247807,21.0348920284055,3.06700153085937,0,25.1462820034408,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,881
10,0,0,0,4.3279780233653,1.38666629645898,7.26928975027163,19.3154035014774,17.0947372602931,21.5360697426617,3.06700153085937,0,25.5695636236517,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,881
10,0,0,0,4.3279780233653,1.38666629645898,7.26928975027163,18.8415929820933,16.6765089831443,21.0066769810423,3.06700153085937,0,27.41730844817,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,881
10,0,0,0,4.3279780233653,1.38666629645898,7.26928975027163,20.2207495952775,18.0135677400798,22.4279314504752,3.06700153085937,0,24.991440749382,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,881
10,0,0,0,4.3279780233653,1.38666629645898,7.26928975027163,20.873406935131,18.475230457571,23.2715834126909,3.06700153085937,0,27.7771606106958,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,881
10,0,0,0,4.3279780233653,1.38666629645898,7.26928975027163,21.1184298067555,18.7493791696257,23.4874804438853,3.06700153085937,0,28.7576501450166,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,881
10,0,0,0,4.3279780233653,1.38666629645898,7.26928975027163,19.9289747111484,17.6843002914647,22.1736491308321,3.06700153085937,0,26.3496397092875,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,881
10,0,0,0,4.3279780233653,1.38666629645898,7.26928975027163,20.1459267206949,17.8972303006791,22.3946231407106,3.06700153085937,0,25.4002520907298,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,881
10,0,0,0,4.3279780233653,1.38666629645898,7.26928975027163,21.6887916183302,19.277152013157,24.1004312235033,3.06700153085937,0,28.0176214161152,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,881
10,0,0,0,4.3279780233653,1.38666629645898,7.26928975027163,19.0253220033162,16.8755423604537,21.1751016461788,3.06700153085937,0,24.9219370525659,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,881
10,0,0,0,4.3279780233653,1.38666629645898,7.26928975027163,20.6965484909504,18.3070086985548,23.086088283346,3.06700153085937,0,30.496550552905,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,881
10,0,0,0,4.3279780233653,1.38666629645898,7.26928975027163,21.4546594110593,18.9958863944882,23.9134324276305,3.06700153085937,0,29.0305263491076,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,881
10,0,0,0,4.3279780233653,1.38666629645898,7.26928975027163,20.4569111994433,18.1187303099342,22.7950920889524,3.06700153085937,0,25.9217613295107,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,881
10,0,0,0,4.3279780233653,1.38666629645898,7.26928975027163,21.6735519117735,19.3174083346754,24.0296954888715,3.06700153085937,0,27.5901189180205,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,881
10,0,0,0,4.3279780233653,1.38666629645898,7.26928975027163,19.500717161378,17.2793107346149,21.7221235881411,3.06700153085937,0,27.4920264744847,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,881
