"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.5392754406783,8.55867345604878,14.5198774253078,22.1794556296678,19.7020589160629,24.6568523432728,11.0397160245977,0,27.1748611585647,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,308
10,0,0,0,11.5392754406783,8.55867345604878,14.5198774253078,22.0234813319283,19.5327668362023,24.5141958276542,11.0397160245977,0,25.2935270826674,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,308
10,0,0,0,11.5392754406783,8.55867345604878,14.5198774253078,21.3519718115775,18.8021051575299,23.9018384656251,11.0397160245977,0,27.0562654931201,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,308
10,0,0,0,11.5392754406783,8.55867345604878,14.5198774253078,17.5612056448098,15.5203904270945,19.602020862525,11.0397160245977,0,21.83231817698,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,308
10,0,0,0,11.5392754406783,8.55867345604878,14.5198774253078,22.0551451280434,19.5054948729483,24.6047953831385,11.0397160245977,0,26.8739459015315,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,308
10,0,0,0,11.5392754406783,8.55867345604878,14.5198774253078,21.4913310052387,19.1286701419371,23.8539918685403,11.0397160245977,0,25.1085695351452,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,308
10,0,0,0,11.5392754406783,8.55867345604878,14.5198774253078,18.3329100813611,16.0464938738018,20.6193262889203,11.0397160245977,0,24.8840440243831,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,308
10,0,0,0,11.5392754406783,8.55867345604878,14.5198774253078,19.6333228092436,17.1870878394032,22.079557779084,11.0397160245977,0,23.2185510475257,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,308
10,0,0,0,11.5392754406783,8.55867345604878,14.5198774253078,20.7648114321741,18.4065559473832,23.1230669169651,11.0397160245977,0,23.2636067183107,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,308
10,0,0,0,11.5392754406783,8.55867345604878,14.5198774253078,20.9087958057725,18.5089632915119,23.3086283200331,11.0397160245977,0,25.0161427534109,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,308
