"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.5516799268731,8.96344018130425,14.139919672442,19.0097118015817,16.8098152707906,21.2096083323728,11.4837649587713,0,21.4778135428694,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,720
10,0,0,0,11.5516799268731,8.96344018130425,14.139919672442,16.4746946180004,14.4997158458521,18.4496733901487,11.4837649587713,0,19.177171071991,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,720
10,0,0,0,11.5516799268731,8.96344018130425,14.139919672442,17.3023007337192,15.2544614812427,19.3501399861957,11.4837649587713,0,21.4774113711683,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,720
10,0,0,0,11.5516799268731,8.96344018130425,14.139919672442,19.1627483713779,16.7863706703631,21.5391260723926,11.4837649587713,0,21.73019832967,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,720
10,0,0,0,11.5516799268731,8.96344018130425,14.139919672442,20.0791800099394,17.5447757866942,22.6135842331846,11.4837649587713,0,23.9498530906658,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,720
10,0,0,0,11.5516799268731,8.96344018130425,14.139919672442,17.6961768129282,15.6557342423342,19.7366193835222,11.4837649587713,0,19.5097507179392,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,720
10,0,0,0,11.5516799268731,8.96344018130425,14.139919672442,19.6532285934364,17.2994838373425,22.0069733495302,11.4837649587713,0,21.415963421098,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,720
10,0,0,0,11.5516799268731,8.96344018130425,14.139919672442,19.1605217796674,17.0960353478542,21.2250082114806,11.4837649587713,0,22.5729590402524,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,720
10,0,0,0,11.5516799268731,8.96344018130425,14.139919672442,18.751974210586,16.6123052708463,20.8916431503257,11.4837649587713,0,21.229463604677,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,720
10,0,0,0,11.5516799268731,8.96344018130425,14.139919672442,17.2195689934544,15.3162083217147,19.1229296651941,11.4837649587713,0,19.6357201781546,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,720
