"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.7985824872071,10.1193742359584,15.4777907384558,20.2728599332551,17.9370189545774,22.6087009119328,12.563964520108,0,20.7020489390142,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,345
10,0,0,0,12.7985824872071,10.1193742359584,15.4777907384558,17.6934918048033,15.6223139710966,19.7646696385099,12.563964520108,0,19.977799494859,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,345
10,0,0,0,12.7985824872071,10.1193742359584,15.4777907384558,17.6688749056353,15.4971072743465,19.8406425369241,12.563964520108,0,19.7711865541828,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,345
10,0,0,0,12.7985824872071,10.1193742359584,15.4777907384558,20.2189019529131,17.804160318006,22.6336435878202,12.563964520108,0,22.973958935973,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,345
10,0,0,0,12.7985824872071,10.1193742359584,15.4777907384558,19.8570597584435,17.5742581270731,22.1398613898139,12.563964520108,0,20.8194910599652,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,345
10,0,0,0,12.7985824872071,10.1193742359584,15.4777907384558,19.5230441801597,17.222880358375,21.8232080019445,12.563964520108,0,20.5362264560532,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,345
10,0,0,0,12.7985824872071,10.1193742359584,15.4777907384558,19.9713754515772,17.4953697568356,22.4473811463189,12.563964520108,0,22.9536067738238,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,345
10,0,0,0,12.7985824872071,10.1193742359584,15.4777907384558,18.0674679876739,15.9953737297584,20.1395622455894,12.563964520108,0,19.1690668673297,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,345
10,0,0,0,12.7985824872071,10.1193742359584,15.4777907384558,18.2281583248837,16.0964515609289,20.3598650888386,12.563964520108,0,20.14302293869,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,345
10,0,0,0,12.7985824872071,10.1193742359584,15.4777907384558,17.3458189226475,15.3017691298727,19.3898687154223,12.563964520108,0,20.7438349063407,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,345
10,0,0,0,12.7985824872071,10.1193742359584,15.4777907384558,18.9578791162302,16.7255597721543,21.1901984603061,12.563964520108,0,20.2722330645339,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,345
10,0,0,0,12.7985824872071,10.1193742359584,15.4777907384558,17.9165005794741,15.8150128732289,20.0179882857193,12.563964520108,0,20.5854663123764,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,345
10,0,0,0,12.7985824872071,10.1193742359584,15.4777907384558,16.1314661614527,14.2411536694963,18.0217786534092,12.563964520108,0,20.100766448548,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,345
10,0,0,0,12.7985824872071,10.1193742359584,15.4777907384558,19.098059425046,16.8658799184793,21.3302389316127,12.563964520108,0,20.7880009791565,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,345
10,0,0,0,12.7985824872071,10.1193742359584,15.4777907384558,16.9355470122941,15.0198601746155,18.8512338499727,12.563964520108,0,20.4699056169356,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,345
