"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.7357368008489,10.9102749634829,16.5611986382148,20.0621296482499,17.7952326796532,22.3290266168467,13.4702051889097,0,21.9523303613171,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,889
10,0,0,0,13.7357368008489,10.9102749634829,16.5611986382148,18.9093207841422,16.7367451667299,21.0818964015544,13.4702051889097,0,20.4261766722145,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,889
10,0,0,0,13.7357368008489,10.9102749634829,16.5611986382148,19.6349802209624,17.2889212526002,21.9810391893245,13.4702051889097,0,22.3346012693131,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,889
10,0,0,0,13.7357368008489,10.9102749634829,16.5611986382148,20.7201327269613,18.2613591625834,23.1789062913393,13.4702051889097,0,21.879592627855,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,889
10,0,0,0,13.7357368008489,10.9102749634829,16.5611986382148,18.606578876785,16.4312529602863,20.7819047932837,13.4702051889097,0,20.4614232495929,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,889
10,0,0,0,13.7357368008489,10.9102749634829,16.5611986382148,20.2310021126409,17.9320183174108,22.5299859078711,13.4702051889097,0,23.4338608477174,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,889
10,0,0,0,13.7357368008489,10.9102749634829,16.5611986382148,19.8874391546054,17.603262723995,22.1716155852158,13.4702051889097,0,23.9954700274201,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,889
10,0,0,0,13.7357368008489,10.9102749634829,16.5611986382148,19.0232178151188,16.8099254691985,21.2365101610391,13.4702051889097,0,22.5448893786372,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,889
10,0,0,0,13.7357368008489,10.9102749634829,16.5611986382148,19.9919613825133,17.5992664471846,22.3846563178421,13.4702051889097,0,22.6681179260597,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,889
10,0,0,0,13.7357368008489,10.9102749634829,16.5611986382148,18.95438472139,16.803711226074,21.1050582167059,13.4702051889097,0,20.2870264577808,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,889
10,0,0,0,13.7357368008489,10.9102749634829,16.5611986382148,18.2638792198161,16.2143554441643,20.3134029954679,13.4702051889097,0,20.9603125053623,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,889
10,0,0,0,13.7357368008489,10.9102749634829,16.5611986382148,21.6995216768196,19.1804326779388,24.2186106757003,13.4702051889097,0,24.3425830637073,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,889
10,0,0,0,13.7357368008489,10.9102749634829,16.5611986382148,20.0116491819007,17.7890571534673,22.2342412103342,13.4702051889097,0,23.8769637633755,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,889
10,0,0,0,13.7357368008489,10.9102749634829,16.5611986382148,20.0716509758094,17.5926577324756,22.5506442191431,13.4702051889097,0,24.0249636922464,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,889
10,0,0,0,13.7357368008489,10.9102749634829,16.5611986382148,20.9232313790917,18.5952021244967,23.2512606336867,13.4702051889097,0,22.9500832926003,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,889
