"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.17974875934589,6.25429645111982,12.105201067572,21.2381430626659,18.8020221935278,23.6742639318041,9.27653798249794,0,23.9916380541454,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,680
10,0,0,0,9.17974875934589,6.25429645111982,12.105201067572,22.2087254120043,19.6592719271542,24.7581788968544,9.27653798249794,0,27.8051766653098,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,680
10,0,0,0,9.17974875934589,6.25429645111982,12.105201067572,22.0644898412466,19.5221090786069,24.6068706038863,9.27653798249794,0,26.6194953086528,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,680
10,0,0,0,9.17974875934589,6.25429645111982,12.105201067572,19.56422991663,17.3227244834011,21.8057353498588,9.27653798249794,0,22.6653858109542,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,680
10,0,0,0,9.17974875934589,6.25429645111982,12.105201067572,20.673280711311,18.3042354389331,23.0423259836888,9.27653798249794,0,23.1056834022708,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,680
10,0,0,0,9.17974875934589,6.25429645111982,12.105201067572,20.0026433509175,17.742537991549,22.262748710286,9.27653798249794,0,22.9092432566701,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,680
10,0,0,0,9.17974875934589,6.25429645111982,12.105201067572,19.7909148595987,17.4516365629092,22.1301931562883,9.27653798249794,0,26.9058417425605,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,680
10,0,0,0,9.17974875934589,6.25429645111982,12.105201067572,21.7050347559291,19.3009845589772,24.1090849528811,9.27653798249794,0,23.342676170102,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,680
10,0,0,0,9.17974875934589,6.25429645111982,12.105201067572,21.7613256615588,19.2790221145911,24.2436292085266,9.27653798249794,0,26.1995141343447,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,680
10,0,0,0,9.17974875934589,6.25429645111982,12.105201067572,23.033409182734,20.3562740415003,25.7105443239677,9.27653798249794,0,27.7955490512342,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,680
10,0,0,0,9.17974875934589,6.25429645111982,12.105201067572,20.6881347567675,18.4243443503575,22.9519251631776,9.27653798249794,0,25.2367110993493,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,680
10,0,0,0,9.17974875934589,6.25429645111982,12.105201067572,19.236470483247,17.070492893256,21.4024480732381,9.27653798249794,0,24.8323462167733,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,680
10,0,0,0,9.17974875934589,6.25429645111982,12.105201067572,20.7431965772598,18.2580633085393,23.2283298459803,9.27653798249794,0,26.4893980556104,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,680
10,0,0,0,9.17974875934589,6.25429645111982,12.105201067572,20.8088113981017,18.3834362947968,23.2341865014066,9.27653798249794,0,24.9386413564791,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,680
10,0,0,0,9.17974875934589,6.25429645111982,12.105201067572,21.7426607760603,19.3144600496549,24.1708615024657,9.27653798249794,0,24.0460372099569,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,680
10,0,0,0,9.17974875934589,6.25429645111982,12.105201067572,21.5054487466766,19.0998645624594,23.9110329308938,9.27653798249794,0,28.9583982905532,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,680
10,0,0,0,9.17974875934589,6.25429645111982,12.105201067572,18.9030297803003,16.7701777275983,21.0358818330023,9.27653798249794,0,23.7485125854518,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,680
10,0,0,0,9.17974875934589,6.25429645111982,12.105201067572,22.7143633155652,20.1364660252822,25.2922606058481,9.27653798249794,0,27.3715529456759,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,680
10,0,0,0,9.17974875934589,6.25429645111982,12.105201067572,21.4310502811085,18.919046349839,23.9430542123781,9.27653798249794,0,25.1549591809558,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,680
10,0,0,0,9.17974875934589,6.25429645111982,12.105201067572,20.3592697365792,18.175077928532,22.5434615446263,9.27653798249794,0,24.9573616921247,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,680
10,0,0,0,9.17974875934589,6.25429645111982,12.105201067572,21.3680353770994,18.8214494093325,23.9146213448662,9.27653798249794,0,25.7653751949855,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,680
10,0,0,0,9.17974875934589,6.25429645111982,12.105201067572,19.209318210637,17.0599483862753,21.3586880349987,9.27653798249794,0,22.2039304731284,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,680
10,0,0,0,9.17974875934589,6.25429645111982,12.105201067572,23.092663703615,20.691086598483,25.494240808747,9.27653798249794,0,26.4499531388361,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,680
10,0,0,0,9.17974875934589,6.25429645111982,12.105201067572,22.3851632643569,19.8949532635428,24.875373265171,9.27653798249794,0,26.3592878123503,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,680
10,0,0,0,9.17974875934589,6.25429645111982,12.105201067572,22.8598521665106,20.2944367990749,25.4252675339462,9.27653798249794,0,27.7243555770696,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,680
10,0,0,0,9.17974875934589,6.25429645111982,12.105201067572,20.3843606908217,18.0811020270129,22.6876193546306,9.27653798249794,0,26.5291222885049,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,680
10,0,0,0,9.17974875934589,6.25429645111982,12.105201067572,20.207890668077,17.77420805244,22.641573283714,9.27653798249794,0,26.4718422817759,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,680
10,0,0,0,9.17974875934589,6.25429645111982,12.105201067572,21.509451545094,19.1211241433026,23.8977789468853,9.27653798249794,0,26.1128152920711,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,680
10,0,0,0,9.17974875934589,6.25429645111982,12.105201067572,20.2753752663349,17.8912794740314,22.6594710586385,9.27653798249794,0,24.6941827830299,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,680
10,0,0,0,9.17974875934589,6.25429645111982,12.105201067572,18.3139977019231,16.2234429225411,20.4045524813051,9.27653798249794,0,22.8228748846541,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,680
10,0,0,0,9.17974875934589,6.25429645111982,12.105201067572,20.151065506145,17.7085261966394,22.5936048156505,9.27653798249794,0,23.7846235191984,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,680
10,0,0,0,9.17974875934589,6.25429645111982,12.105201067572,22.6817395483864,20.1151653209891,25.2483137757838,9.27653798249794,0,28.0737080914742,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,680
10,0,0,0,9.17974875934589,6.25429645111982,12.105201067572,21.6820378859612,19.2923328516746,24.0717429202478,9.27653798249794,0,25.3334684632339,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,680
10,0,0,0,9.17974875934589,6.25429645111982,12.105201067572,18.9975512036712,16.7753953610181,21.2197070463242,9.27653798249794,0,24.1539425305222,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,680
10,0,0,0,9.17974875934589,6.25429645111982,12.105201067572,19.7959825208831,17.513282277515,22.0786827642512,9.27653798249794,0,24.8454068131851,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,680
