"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.46660266361256,6.70227329089776,12.2309320363273,22.1994013398969,19.6879918112395,24.7108108685542,9.74889177950083,0,24.946783441994,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,262
10,0,0,0,9.46660266361256,6.70227329089776,12.2309320363273,17.2886644591133,15.3699045219697,19.2074243962569,9.74889177950083,0,20.5559329509358,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,262
10,0,0,0,9.46660266361256,6.70227329089776,12.2309320363273,18.4676947117064,16.3447315267982,20.5906578966147,9.74889177950083,0,21.0519448292158,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,262
10,0,0,0,9.46660266361256,6.70227329089776,12.2309320363273,19.1760211214673,17.0192966397005,21.3327456032341,9.74889177950083,0,21.5231298376987,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,262
10,0,0,0,9.46660266361256,6.70227329089776,12.2309320363273,21.4985139345784,19.0682561522626,23.9287717168943,9.74889177950083,0,23.166641856772,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,262
10,0,0,0,9.46660266361256,6.70227329089776,12.2309320363273,18.3119393595439,16.2772593993806,20.3466193197072,9.74889177950083,0,22.3514522907493,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,262
10,0,0,0,9.46660266361256,6.70227329089776,12.2309320363273,18.1727083691913,16.0281426609553,20.3172740774272,9.74889177950083,0,21.7536935430586,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,262
10,0,0,0,9.46660266361256,6.70227329089776,12.2309320363273,20.100662592786,17.7201199291823,22.4812052563897,9.74889177950083,0,24.3341682699535,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,262
10,0,0,0,9.46660266361256,6.70227329089776,12.2309320363273,20.2301593391691,17.878599281631,22.5817193967072,9.74889177950083,0,21.3282994955409,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,262
10,0,0,0,9.46660266361256,6.70227329089776,12.2309320363273,20.6195211609204,18.4146187265734,22.8244235952675,9.74889177950083,0,22.7658393619288,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,262
10,0,0,0,9.46660266361256,6.70227329089776,12.2309320363273,20.1429463755681,17.8339921472923,22.451900603844,9.74889177950083,0,23.4230077525584,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,262
10,0,0,0,9.46660266361256,6.70227329089776,12.2309320363273,19.8141109677196,17.487992087222,22.1402298482172,9.74889177950083,0,22.7287243656153,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,262
10,0,0,0,9.46660266361256,6.70227329089776,12.2309320363273,19.3331148275395,17.0542350066978,21.6119946483812,9.74889177950083,0,23.3701607007919,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,262
