"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.3924835595604,9.41835833612992,15.366608782991,20.2353255102821,17.8894285046381,22.5812225159262,12.6770046637498,0,24.8737958005218,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,275
10,0,0,0,12.3924835595604,9.41835833612992,15.366608782991,21.7778413747038,19.3784956607847,24.1771870886229,12.6770046637498,0,21.9889039337027,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,275
10,0,0,0,12.3924835595604,9.41835833612992,15.366608782991,20.4909665525893,18.2278978315005,22.754035273678,12.6770046637498,0,25.3473360644232,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,275
10,0,0,0,12.3924835595604,9.41835833612992,15.366608782991,21.885051228297,19.445041841053,24.3250606155411,12.6770046637498,0,24.8196926453597,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,275
10,0,0,0,12.3924835595604,9.41835833612992,15.366608782991,20.7262340769404,18.3195102958796,23.1329578580012,12.6770046637498,0,23.989608114678,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,275
10,0,0,0,12.3924835595604,9.41835833612992,15.366608782991,22.2492133832791,19.7101768221786,24.7882499443797,12.6770046637498,0,26.4180067277201,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,275
10,0,0,0,12.3924835595604,9.41835833612992,15.366608782991,21.2670706301328,18.8063924315563,23.7277488287093,12.6770046637498,0,23.4528129408915,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,275
10,0,0,0,12.3924835595604,9.41835833612992,15.366608782991,22.0765468925528,19.5967256135404,24.5563681715652,12.6770046637498,0,23.8039576401673,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,275
10,0,0,0,12.3924835595604,9.41835833612992,15.366608782991,19.795409438306,17.6139091794069,21.9769096972052,12.6770046637498,0,25.10408052045,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,275
10,0,0,0,12.3924835595604,9.41835833612992,15.366608782991,19.4340280763654,17.2104648945478,21.6575912581829,12.6770046637498,0,22.0998385194538,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,275
10,0,0,0,12.3924835595604,9.41835833612992,15.366608782991,23.9336760963482,21.3252818565708,26.5420703361257,12.6770046637498,0,24.7484670718123,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,275
10,0,0,0,12.3924835595604,9.41835833612992,15.366608782991,20.7069521002672,18.4022318382882,23.0116723622463,12.6770046637498,0,26.6275875805587,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,275
10,0,0,0,12.3924835595604,9.41835833612992,15.366608782991,20.4189220823519,18.2366698430569,22.6011743216468,12.6770046637498,0,22.9593186797388,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,275
10,0,0,0,12.3924835595604,9.41835833612992,15.366608782991,20.071228747757,17.8053650162353,22.3370924792786,12.6770046637498,0,23.7056951956687,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,275
10,0,0,0,12.3924835595604,9.41835833612992,15.366608782991,23.0558607198796,20.4471731341347,25.6645483056245,12.6770046637498,0,24.3553929797858,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,275
10,0,0,0,12.3924835595604,9.41835833612992,15.366608782991,20.0187271328235,17.6580934359393,22.3793608297077,12.6770046637498,0,26.8269355386738,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,275
10,0,0,0,12.3924835595604,9.41835833612992,15.366608782991,20.7902923562781,18.3666085783775,23.2139761341787,12.6770046637498,0,25.6232418588445,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,275
10,0,0,0,12.3924835595604,9.41835833612992,15.366608782991,24.1282561927327,21.5663918511605,26.690120534305,12.6770046637498,0,26.7296780018637,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,275
10,0,0,0,12.3924835595604,9.41835833612992,15.366608782991,22.1065474165924,19.6797395974444,24.5333552357404,12.6770046637498,0,25.1431186051557,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,275
10,0,0,0,12.3924835595604,9.41835833612992,15.366608782991,20.7885480261902,18.4391062162228,23.1379898361576,12.6770046637498,0,22.7699183405383,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,275
10,0,0,0,12.3924835595604,9.41835833612992,15.366608782991,21.0796595797761,18.7317742298993,23.4275449296529,12.6770046637498,0,24.1646988571919,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,275
10,0,0,0,12.3924835595604,9.41835833612992,15.366608782991,19.6493483745939,17.5260139810038,21.772682768184,12.6770046637498,0,25.3181772104719,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,275
