"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.7127771671329,8.65090567039307,14.7746486638727,20.7886144823006,18.4139250351039,23.1633039294973,11.6548423920826,0,25.6868685832674,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,600
10,0,0,0,11.7127771671329,8.65090567039307,14.7746486638727,23.7960992871233,21.0905556602833,26.5016429139634,11.6548423920826,0,27.9784348634365,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,600
10,0,0,0,11.7127771671329,8.65090567039307,14.7746486638727,21.739757011893,19.2434813518055,24.2360326719805,11.6548423920826,0,23.5727228390841,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,600
10,0,0,0,11.7127771671329,8.65090567039307,14.7746486638727,24.5073913071392,21.6751033790948,27.3396792351837,11.6548423920826,0,27.6693867166369,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,600
10,0,0,0,11.7127771671329,8.65090567039307,14.7746486638727,23.3993418562363,20.7644603574461,26.0342233550266,11.6548423920826,0,28.687412087716,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,600
10,0,0,0,11.7127771671329,8.65090567039307,14.7746486638727,23.4200982582778,20.7460023813384,26.0941941352172,11.6548423920826,0,27.0905441967195,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,600
10,0,0,0,11.7127771671329,8.65090567039307,14.7746486638727,21.2075942109512,18.6627088526309,23.7524795692715,11.6548423920826,0,25.8592838931282,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,600
10,0,0,0,11.7127771671329,8.65090567039307,14.7746486638727,20.7263372965572,18.273490195553,23.1791843975614,11.6548423920826,0,25.3767389317472,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,600
10,0,0,0,11.7127771671329,8.65090567039307,14.7746486638727,21.3654993700326,19.0172976759307,23.7137010641345,11.6548423920826,0,23.4928898207846,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,600
10,0,0,0,11.7127771671329,8.65090567039307,14.7746486638727,20.8985231325081,18.5708832561684,23.2261630088478,11.6548423920826,0,25.8424357149116,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,600
10,0,0,0,11.7127771671329,8.65090567039307,14.7746486638727,21.2231443794818,18.6589531216096,23.787335637354,11.6548423920826,0,24.1991796450641,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,600
10,0,0,0,11.7127771671329,8.65090567039307,14.7746486638727,21.2292436780249,18.8175045372109,23.6409828188388,11.6548423920826,0,26.4267174836672,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,600
10,0,0,0,11.7127771671329,8.65090567039307,14.7746486638727,19.7108177833098,17.3457436802669,22.0758918863528,11.6548423920826,0,24.1260265741877,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,600
10,0,0,0,11.7127771671329,8.65090567039307,14.7746486638727,21.7368090168888,19.2995694523189,24.1740485814587,11.6548423920826,0,26.4778846163071,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,600
10,0,0,0,11.7127771671329,8.65090567039307,14.7746486638727,21.2504455606295,18.7897956009764,23.7110955202825,11.6548423920826,0,24.2918992604139,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,600
10,0,0,0,11.7127771671329,8.65090567039307,14.7746486638727,18.3376291570226,16.16524910965,20.5100092043952,11.6548423920826,0,25.3762040756644,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,600
10,0,0,0,11.7127771671329,8.65090567039307,14.7746486638727,19.8048355530147,17.5392678661772,22.0704032398522,11.6548423920826,0,24.6092480695643,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,600
10,0,0,0,11.7127771671329,8.65090567039307,14.7746486638727,21.7100041124641,19.1271594554228,24.2928487695054,11.6548423920826,0,27.2042591123834,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,600
