"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0331925742046,8.07280871070728,13.993576437702,21.516982145292,19.0281243878434,24.0058399027406,10.8535477690962,0,27.4049856721452,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,63
10,0,0,0,11.0331925742046,8.07280871070728,13.993576437702,20.3558947425582,17.9959196216618,22.7158698634547,10.8535477690962,0,23.33723591944,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,63
10,0,0,0,11.0331925742046,8.07280871070728,13.993576437702,19.9709464271686,17.8369751637474,22.1049176905897,10.8535477690962,0,24.4468706322643,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,63
10,0,0,0,11.0331925742046,8.07280871070728,13.993576437702,21.9970786462558,19.5877604910592,24.4063968014525,10.8535477690962,0,26.1482355693603,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,63
10,0,0,0,11.0331925742046,8.07280871070728,13.993576437702,21.6350973903293,19.1289671265509,24.1412276541078,10.8535477690962,0,25.6782704028936,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,63
10,0,0,0,11.0331925742046,8.07280871070728,13.993576437702,24.028102072538,21.4731891801949,26.5830149648811,10.8535477690962,0,27.1778481372643,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,63
10,0,0,0,11.0331925742046,8.07280871070728,13.993576437702,21.4403431049904,19.0545306429736,23.8261555670073,10.8535477690962,0,25.7564334858699,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,63
10,0,0,0,11.0331925742046,8.07280871070728,13.993576437702,19.4147633145882,17.1311281057193,21.6983985234571,10.8535477690962,0,23.8675108353552,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,63
10,0,0,0,11.0331925742046,8.07280871070728,13.993576437702,20.5499326221873,18.2336268850723,22.8662383593023,10.8535477690962,0,26.0128699636013,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,63
10,0,0,0,11.0331925742046,8.07280871070728,13.993576437702,19.8288069226164,17.5600370752036,22.0975767700292,10.8535477690962,0,26.3974118319784,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,63
10,0,0,0,11.0331925742046,8.07280871070728,13.993576437702,19.390298307258,17.1350418666413,21.6455547478748,10.8535477690962,0,25.3042486909301,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,63
10,0,0,0,11.0331925742046,8.07280871070728,13.993576437702,19.9176379693512,17.6351775079373,22.200098430765,10.8535477690962,0,24.277624394728,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,63
