"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.81977859137628,3.12607731992596,8.51347986282659,21.1982311916412,18.7198127286188,23.6766496546635,6.45426854308182,0,26.2905699667181,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,95
10,0,0,0,5.81977859137628,3.12607731992596,8.51347986282659,20.6516700679442,18.3635936400706,22.9397464958177,6.45426854308182,0,24.4571956017486,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,95
10,0,0,0,5.81977859137628,3.12607731992596,8.51347986282659,19.9589852379194,17.5897867603658,22.3281837154731,6.45426854308182,0,24.0172534081817,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,95
10,0,0,0,5.81977859137628,3.12607731992596,8.51347986282659,18.8925023046013,16.6550226986294,21.1299819105731,6.45426854308182,0,23.0833116164623,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,95
10,0,0,0,5.81977859137628,3.12607731992596,8.51347986282659,16.9770414737514,15.1988186849533,18.7552642625496,6.45426854308182,0,23.2330748845727,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,95
10,0,0,0,5.81977859137628,3.12607731992596,8.51347986282659,18.3054759681946,16.1424072425764,20.4685446938129,6.45426854308182,0,25.9251879705839,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,95
10,0,0,0,5.81977859137628,3.12607731992596,8.51347986282659,20.6890903499805,18.3500101617927,23.0281705381683,6.45426854308182,0,25.865755549331,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,95
10,0,0,0,5.81977859137628,3.12607731992596,8.51347986282659,19.6281665923057,17.3495961314264,21.906737053185,6.45426854308182,0,21.6552999262072,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,95
10,0,0,0,5.81977859137628,3.12607731992596,8.51347986282659,19.2805929177755,17.0422278305305,21.5189580050205,6.45426854308182,0,25.2477333453662,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,95
10,0,0,0,5.81977859137628,3.12607731992596,8.51347986282659,19.1582104244657,16.880072975122,21.4363478738095,6.45426854308182,0,24.6985585713595,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,95
