"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.60407063963085,5.95512411134192,11.2530171679198,19.6230656281977,17.3471581094535,21.898973146942,8.67736140464728,0,23.8850645918637,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,226
10,0,0,0,8.60407063963085,5.95512411134192,11.2530171679198,18.8256998507642,16.6338842185773,21.0175154829512,8.67736140464728,0,22.1862391280066,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,226
10,0,0,0,8.60407063963085,5.95512411134192,11.2530171679198,18.0222837824872,16.0230119442803,20.0215556206941,8.67736140464728,0,22.913434704573,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,226
10,0,0,0,8.60407063963085,5.95512411134192,11.2530171679198,19.0699725911998,16.884418064494,21.2555271179055,8.67736140464728,0,22.6694625330748,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,226
10,0,0,0,8.60407063963085,5.95512411134192,11.2530171679198,17.8081382076351,15.8391861034037,19.7770903118666,8.67736140464728,0,21.2778043007876,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,226
10,0,0,0,8.60407063963085,5.95512411134192,11.2530171679198,17.7774559140412,15.7775313347702,19.7773804933121,8.67736140464728,0,20.3058819628665,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,226
10,0,0,0,8.60407063963085,5.95512411134192,11.2530171679198,17.3229037100365,15.3706288915265,19.2751785285466,8.67736140464728,0,22.0121359028411,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,226
10,0,0,0,8.60407063963085,5.95512411134192,11.2530171679198,18.3532753610806,16.2961522480916,20.4103984740696,8.67736140464728,0,22.7957398287164,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,226
10,0,0,0,8.60407063963085,5.95512411134192,11.2530171679198,18.4136421906509,16.3206478927215,20.5066364885802,8.67736140464728,0,22.4494744555938,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,226
10,0,0,0,8.60407063963085,5.95512411134192,11.2530171679198,20.6038273680256,18.217281950122,22.9903727859292,8.67736140464728,0,23.2466273083189,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,226
10,0,0,0,8.60407063963085,5.95512411134192,11.2530171679198,20.4954202174688,18.0840684517723,22.9067719831654,8.67736140464728,0,23.6844907442869,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,226
10,0,0,0,8.60407063963085,5.95512411134192,11.2530171679198,18.9332647577583,16.6977764481325,21.1687530673842,8.67736140464728,0,23.3282437271906,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,226
10,0,0,0,8.60407063963085,5.95512411134192,11.2530171679198,18.8129100870231,16.5545285671441,21.0712916069021,8.67736140464728,0,24.6412848144234,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,226
10,0,0,0,8.60407063963085,5.95512411134192,11.2530171679198,18.7471719142394,16.5400569842558,20.954286844223,8.67736140464728,0,23.6280263689185,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,226
10,0,0,0,8.60407063963085,5.95512411134192,11.2530171679198,19.8648595114617,17.53672715131,22.1929918716134,8.67736140464728,0,21.7848595300255,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,226
10,0,0,0,8.60407063963085,5.95512411134192,11.2530171679198,21.0237554634044,18.5289398880798,23.518571038729,8.67736140464728,0,22.347347856737,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,226
10,0,0,0,8.60407063963085,5.95512411134192,11.2530171679198,18.0562769294356,15.9373366379223,20.1752172209489,8.67736140464728,0,23.5934417551278,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,226
10,0,0,0,8.60407063963085,5.95512411134192,11.2530171679198,18.5656572785764,16.4424821597726,20.6888323973802,8.67736140464728,0,22.2435191648255,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,226
10,0,0,0,8.60407063963085,5.95512411134192,11.2530171679198,17.6301442067351,15.6673151008783,19.5929733125919,8.67736140464728,0,20.4873406889837,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,226
10,0,0,0,8.60407063963085,5.95512411134192,11.2530171679198,18.1352559256631,16.0697658347253,20.200746016601,8.67736140464728,0,22.6282784551947,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,226
10,0,0,0,8.60407063963085,5.95512411134192,11.2530171679198,16.5996164532001,14.7094852274393,18.4897476789608,8.67736140464728,0,21.4793877078292,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,226
10,0,0,0,8.60407063963085,5.95512411134192,11.2530171679198,18.4123560036215,16.2944289903118,20.5302830169312,8.67736140464728,0,22.4278021322862,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,226
10,0,0,0,8.60407063963085,5.95512411134192,11.2530171679198,16.7060722037097,14.7698692074821,18.6422751999372,8.67736140464728,0,19.9564482811642,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,226
10,0,0,0,8.60407063963085,5.95512411134192,11.2530171679198,18.708696663905,16.5968792047687,20.8205141230413,8.67736140464728,0,22.3381530035527,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,226
10,0,0,0,8.60407063963085,5.95512411134192,11.2530171679198,17.5993463933606,15.6442401813321,19.5544526053891,8.67736140464728,0,21.0310396868084,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,226
10,0,0,0,8.60407063963085,5.95512411134192,11.2530171679198,21.8258297949742,19.4220306413799,24.2296289485685,8.67736140464728,0,25.1548084119335,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,226
10,0,0,0,8.60407063963085,5.95512411134192,11.2530171679198,17.6001368394246,15.5907851022955,19.6094885765537,8.67736140464728,0,20.8497323871067,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,226
10,0,0,0,8.60407063963085,5.95512411134192,11.2530171679198,18.4004402860189,16.3574383171863,20.4434422548516,8.67736140464728,0,21.8343538218719,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,226
10,0,0,0,8.60407063963085,5.95512411134192,11.2530171679198,18.1034651147575,15.9725824663862,20.2343477631289,8.67736140464728,0,20.5497949262266,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,226
10,0,0,0,8.60407063963085,5.95512411134192,11.2530171679198,19.0415026610539,16.8528756151427,21.230129706965,8.67736140464728,0,25.3386847757606,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,226
10,0,0,0,8.60407063963085,5.95512411134192,11.2530171679198,17.6544127997362,15.6492365886391,19.6595890108333,8.67736140464728,0,23.9204701561953,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,226
10,0,0,0,8.60407063963085,5.95512411134192,11.2530171679198,18.7892726706482,16.5459855533291,21.0325597879673,8.67736140464728,0,23.0013364636504,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,226
10,0,0,0,8.60407063963085,5.95512411134192,11.2530171679198,20.1498457453467,17.8489791311712,22.4507123595222,8.67736140464728,0,22.7928019423573,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,226
10,0,0,0,8.60407063963085,5.95512411134192,11.2530171679198,18.872017599061,16.7116185429544,21.0324166551676,8.67736140464728,0,23.9694466604959,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,226
10,0,0,0,8.60407063963085,5.95512411134192,11.2530171679198,18.3882450530872,16.2043881248124,20.572101981362,8.67736140464728,0,24.131784039259,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,226
10,0,0,0,8.60407063963085,5.95512411134192,11.2530171679198,18.6082812497832,16.2953038115693,20.9212586879971,8.67736140464728,0,24.1659334389039,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,226
10,0,0,0,8.60407063963085,5.95512411134192,11.2530171679198,19.6197159984114,17.3795656256879,21.8598663711349,8.67736140464728,0,25.3414922174702,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,226
10,0,0,0,8.60407063963085,5.95512411134192,11.2530171679198,19.1867762424366,17.0440159283736,21.3295365564996,8.67736140464728,0,23.6780916504112,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,226
10,0,0,0,8.60407063963085,5.95512411134192,11.2530171679198,17.2473379427829,15.2234373953161,19.2712384902497,8.67736140464728,0,22.5830004654138,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,226
10,0,0,0,8.60407063963085,5.95512411134192,11.2530171679198,19.4226324390575,17.157487902737,21.687776975378,8.67736140464728,0,24.3938521870558,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,226
10,0,0,0,8.60407063963085,5.95512411134192,11.2530171679198,18.8043884641052,16.4645269372491,21.1442499909613,8.67736140464728,0,25.102891459993,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,226
10,0,0,0,8.60407063963085,5.95512411134192,11.2530171679198,18.4351463927797,16.2816375144407,20.5886552711186,8.67736140464728,0,23.4404101350535,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,226
