"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9829516698127,7.77558453445052,14.1903188051749,22.838226857448,20.1603083535151,25.516145361381,11.0297800400573,0,30.0717418308653,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,83
10,0,0,0,10.9829516698127,7.77558453445052,14.1903188051749,22.0287648950418,19.4418209177481,24.6157088723355,11.0297800400573,0,25.6415781127751,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,83
10,0,0,0,10.9829516698127,7.77558453445052,14.1903188051749,24.3979488328962,21.711915280952,27.0839823848404,11.0297800400573,0,29.9192909529418,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,83
10,0,0,0,10.9829516698127,7.77558453445052,14.1903188051749,23.1363712173059,20.4003495102863,25.8723929243255,11.0297800400573,0,26.624580249132,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,83
10,0,0,0,10.9829516698127,7.77558453445052,14.1903188051749,24.9578307164743,22.0206890618833,27.8949723710653,11.0297800400573,0,27.2693183940671,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,83
10,0,0,0,10.9829516698127,7.77558453445052,14.1903188051749,23.3454086686447,20.5330181058001,26.1577992314892,11.0297800400573,0,26.5852081851183,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,83
10,0,0,0,10.9829516698127,7.77558453445052,14.1903188051749,23.3785343929983,20.6999255155869,26.0571432704097,11.0297800400573,0,28.3455715599538,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,83
10,0,0,0,10.9829516698127,7.77558453445052,14.1903188051749,22.5923532598243,20.029571795474,25.1551347241745,11.0297800400573,0,28.5965370470765,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,83
10,0,0,0,10.9829516698127,7.77558453445052,14.1903188051749,21.9340289693277,19.3949722548989,24.4730856837565,11.0297800400573,0,27.9653419948779,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,83
10,0,0,0,10.9829516698127,7.77558453445052,14.1903188051749,21.7801475583915,19.2386545010234,24.3216406157597,11.0297800400573,0,28.8625299823133,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,83
10,0,0,0,10.9829516698127,7.77558453445052,14.1903188051749,21.5201230256107,19.0814099718376,23.9588360793837,11.0297800400573,0,26.5579464146063,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,83
10,0,0,0,10.9829516698127,7.77558453445052,14.1903188051749,20.3909691768812,17.9030303183004,22.878908035462,11.0297800400573,0,28.2145153821071,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,83
10,0,0,0,10.9829516698127,7.77558453445052,14.1903188051749,22.3523561989882,19.570152161192,25.1345602367843,11.0297800400573,0,26.4670832482041,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,83
10,0,0,0,10.9829516698127,7.77558453445052,14.1903188051749,21.1654724500798,18.6868857603569,23.6440591398028,11.0297800400573,0,26.8632663332171,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,83
10,0,0,0,10.9829516698127,7.77558453445052,14.1903188051749,23.2735162132662,20.6575199574385,25.8895124690939,11.0297800400573,0,28.3384318316904,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,83
10,0,0,0,10.9829516698127,7.77558453445052,14.1903188051749,22.0739429760112,19.5001405908492,24.6477453611732,11.0297800400573,0,27.6148255580304,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,83
10,0,0,0,10.9829516698127,7.77558453445052,14.1903188051749,21.8042181090528,19.2570371068477,24.3513991112578,11.0297800400573,0,28.4372107952596,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,83
10,0,0,0,10.9829516698127,7.77558453445052,14.1903188051749,23.0283318925393,20.3744703089863,25.6821934760923,11.0297800400573,0,27.7317835106381,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,83
10,0,0,0,10.9829516698127,7.77558453445052,14.1903188051749,21.622473212312,19.1116582736587,24.1332881509653,11.0297800400573,0,25.2842911455557,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,83
10,0,0,0,10.9829516698127,7.77558453445052,14.1903188051749,22.0278238325171,19.4358338549705,24.6198138100638,11.0297800400573,0,25.4896210145937,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,83
10,0,0,0,10.9829516698127,7.77558453445052,14.1903188051749,21.6312850055215,19.0811886385488,24.1813813724942,11.0297800400573,0,28.0865261477646,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,83
10,0,0,0,10.9829516698127,7.77558453445052,14.1903188051749,20.9368448346847,18.5642929655128,23.3093967038565,11.0297800400573,0,23.2858635288723,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,83
10,0,0,0,10.9829516698127,7.77558453445052,14.1903188051749,21.7308141567386,19.190936192499,24.2706921209783,11.0297800400573,0,27.4676779840936,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,83
10,0,0,0,10.9829516698127,7.77558453445052,14.1903188051749,23.3882792362988,20.7547341386305,26.0218243339671,11.0297800400573,0,26.4307407112235,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,83
