"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7168678824187,7.85100939282552,13.5827263720119,19.4397485171461,17.2866077539509,21.5928892803412,10.5775285057316,0,22.5087714498733,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,232
10,0,0,0,10.7168678824187,7.85100939282552,13.5827263720119,20.1914069380073,17.8348605304373,22.5479533455773,10.5775285057316,0,24.3544616071717,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,232
10,0,0,0,10.7168678824187,7.85100939282552,13.5827263720119,21.6922051748817,19.1871394870996,24.1972708626637,10.5775285057316,0,22.3501530597131,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,232
10,0,0,0,10.7168678824187,7.85100939282552,13.5827263720119,20.3269121670156,18.0415644502269,22.6122598838042,10.5775285057316,0,25.1735218977631,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,232
10,0,0,0,10.7168678824187,7.85100939282552,13.5827263720119,21.5731097935553,19.1387232959905,24.0074962911201,10.5775285057316,0,25.4938227748914,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,232
10,0,0,0,10.7168678824187,7.85100939282552,13.5827263720119,18.9886401784469,16.8590513666805,21.1182289902132,10.5775285057316,0,23.9884153258044,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,232
10,0,0,0,10.7168678824187,7.85100939282552,13.5827263720119,20.4767532712442,18.2601389498718,22.6933675926165,10.5775285057316,0,22.1888835733049,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,232
10,0,0,0,10.7168678824187,7.85100939282552,13.5827263720119,20.7797920180075,18.4451128789559,23.114471157059,10.5775285057316,0,23.8079586467596,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,232
10,0,0,0,10.7168678824187,7.85100939282552,13.5827263720119,20.3404808557858,18.1278366192302,22.5531250923414,10.5775285057316,0,21.4927131493753,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,232
10,0,0,0,10.7168678824187,7.85100939282552,13.5827263720119,19.3990094856657,17.2498619082689,21.5481570630624,10.5775285057316,0,21.8232550964685,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,232
10,0,0,0,10.7168678824187,7.85100939282552,13.5827263720119,19.9261852199833,17.6799478235504,22.1724226164161,10.5775285057316,0,22.3374854505994,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,232
10,0,0,0,10.7168678824187,7.85100939282552,13.5827263720119,17.8777534178865,15.9947793706191,19.760727465154,10.5775285057316,0,20.6470345592586,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,232
10,0,0,0,10.7168678824187,7.85100939282552,13.5827263720119,19.517632335955,17.3325094421493,21.7027552297607,10.5775285057316,0,23.2997366608741,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,232
