"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.78714740535357,7.01340179167787,12.5608930190293,18.7000749750455,16.6308822734249,20.7692676766661,9.64234933646174,0,24.5112181850749,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,660
10,0,0,0,9.78714740535357,7.01340179167787,12.5608930190293,19.2264514907107,17.0274915169613,21.42541146446,9.64234933646174,0,22.8228645675691,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,660
10,0,0,0,9.78714740535357,7.01340179167787,12.5608930190293,19.2761564434076,17.1517654948803,21.400547391935,9.64234933646174,0,24.0602655948509,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,660
10,0,0,0,9.78714740535357,7.01340179167787,12.5608930190293,19.2872372503961,17.105775846437,21.4686986543553,9.64234933646174,0,22.8346056218235,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,660
10,0,0,0,9.78714740535357,7.01340179167787,12.5608930190293,20.3296953263679,18.0999985599942,22.5593920927417,9.64234933646174,0,23.9689018143554,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,660
10,0,0,0,9.78714740535357,7.01340179167787,12.5608930190293,18.1726236846459,16.1435334393007,20.2017139299911,9.64234933646174,0,19.7849213068427,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,660
10,0,0,0,9.78714740535357,7.01340179167787,12.5608930190293,21.2005841312494,18.7536531671143,23.6475150953845,9.64234933646174,0,23.4651928366861,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,660
10,0,0,0,9.78714740535357,7.01340179167787,12.5608930190293,23.0713188365239,20.5440307889083,25.5986068841396,9.64234933646174,0,25.6699892970601,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,660
10,0,0,0,9.78714740535357,7.01340179167787,12.5608930190293,17.2152385874699,15.2667843199397,19.1636928550001,9.64234933646174,0,20.8128409011171,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,660
10,0,0,0,9.78714740535357,7.01340179167787,12.5608930190293,19.7454053324194,17.4577047438661,22.0331059209727,9.64234933646174,0,26.0716027917644,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,660
10,0,0,0,9.78714740535357,7.01340179167787,12.5608930190293,20.3905987966948,18.1947847226696,22.58641287072,9.64234933646174,0,24.503513018843,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,660
10,0,0,0,9.78714740535357,7.01340179167787,12.5608930190293,19.8733568425956,17.6211975483115,22.1255161368796,9.64234933646174,0,25.153160703874,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,660
10,0,0,0,9.78714740535357,7.01340179167787,12.5608930190293,20.2199920926185,17.8857359322158,22.5542482530212,9.64234933646174,0,23.2084144996451,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,660
10,0,0,0,9.78714740535357,7.01340179167787,12.5608930190293,19.6303483141478,17.338164871216,21.9225317570795,9.64234933646174,0,25.3547122891595,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,660
10,0,0,0,9.78714740535357,7.01340179167787,12.5608930190293,20.3596131331065,17.9691758565664,22.7500504096467,9.64234933646174,0,25.6983310364519,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,660
10,0,0,0,9.78714740535357,7.01340179167787,12.5608930190293,20.8957769259545,18.6257745390729,23.1657793128362,9.64234933646174,0,24.8798776799925,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,660
10,0,0,0,9.78714740535357,7.01340179167787,12.5608930190293,18.602736946828,16.5310721297525,20.6744017639034,9.64234933646174,0,22.3948818873916,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,660
10,0,0,0,9.78714740535357,7.01340179167787,12.5608930190293,18.8621795452733,16.7990855164035,20.925273574143,9.64234933646174,0,23.629285661935,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,660
10,0,0,0,9.78714740535357,7.01340179167787,12.5608930190293,22.6522638062696,20.1113224265526,25.1932051859866,9.64234933646174,0,25.7594580113778,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,660
10,0,0,0,9.78714740535357,7.01340179167787,12.5608930190293,18.8328665749255,16.7121003854699,20.953632764381,9.64234933646174,0,24.2697570314788,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,660
10,0,0,0,9.78714740535357,7.01340179167787,12.5608930190293,20.5871245384912,18.2531816730736,22.9210674039088,9.64234933646174,0,24.5096438566557,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,660
10,0,0,0,9.78714740535357,7.01340179167787,12.5608930190293,17.9040705549003,15.9335627620448,19.8745783477558,9.64234933646174,0,23.302552945244,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,660
