"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.74985735809384,6.05119342334719,11.4485212928405,18.9024550943969,16.6472221693044,21.1576880194895,8.67109794430249,0,23.8978506134778,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,824
10,0,0,0,8.74985735809384,6.05119342334719,11.4485212928405,20.5141953209593,18.1755114825099,22.8528791594087,8.67109794430249,0,24.5869803481636,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,824
10,0,0,0,8.74985735809384,6.05119342334719,11.4485212928405,16.6695967584683,14.7733427291108,18.5658507878257,8.67109794430249,0,20.9412125611417,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,824
10,0,0,0,8.74985735809384,6.05119342334719,11.4485212928405,18.5753740700333,16.4239308469464,20.7268172931201,8.67109794430249,0,23.9543042314402,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,824
10,0,0,0,8.74985735809384,6.05119342334719,11.4485212928405,19.7670664687082,17.4885385851275,22.0455943522889,8.67109794430249,0,22.2171907149602,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,824
10,0,0,0,8.74985735809384,6.05119342334719,11.4485212928405,18.0143611718913,15.9873128699885,20.0414094737942,8.67109794430249,0,20.4358755884484,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,824
10,0,0,0,8.74985735809384,6.05119342334719,11.4485212928405,20.6373920489934,18.3327143842243,22.9420697137625,8.67109794430249,0,24.298273061337,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,824
10,0,0,0,8.74985735809384,6.05119342334719,11.4485212928405,19.2591213568536,17.1132381978211,21.4050045158862,8.67109794430249,0,21.4292429946112,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,824
10,0,0,0,8.74985735809384,6.05119342334719,11.4485212928405,17.2786552456088,15.2354223122892,19.3218881789284,8.67109794430249,0,20.7941120583762,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,824
10,0,0,0,8.74985735809384,6.05119342334719,11.4485212928405,18.006188511232,15.900934863679,20.111442158785,8.67109794430249,0,23.8856968790208,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,824
