"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.08391505970202,5.24273730492737,10.9250928144767,19.7903085162737,17.5853213760027,21.9952956565447,7.72019956131923,0,24.8266618949739,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,413
10,0,0,0,8.08391505970202,5.24273730492737,10.9250928144767,20.0866114600494,17.8498055581209,22.3234173619779,7.72019956131923,0,25.0791908943633,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,413
10,0,0,0,8.08391505970202,5.24273730492737,10.9250928144767,17.2983690622406,15.3437086160078,19.2530295084734,7.72019956131923,0,23.5049904335842,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,413
10,0,0,0,8.08391505970202,5.24273730492737,10.9250928144767,21.7339972617568,19.2795932823951,24.1884012411185,7.72019956131923,0,27.9934479007906,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,413
10,0,0,0,8.08391505970202,5.24273730492737,10.9250928144767,20.7639936219748,18.3692639149353,23.1587233290143,7.72019956131923,0,23.0228481015901,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,413
10,0,0,0,8.08391505970202,5.24273730492737,10.9250928144767,19.6853462856691,17.4504102196732,21.9202823516649,7.72019956131923,0,23.8694393356843,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,413
10,0,0,0,8.08391505970202,5.24273730492737,10.9250928144767,19.4916264231636,17.2734357601403,21.7098170861869,7.72019956131923,0,25.0975095256435,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,413
10,0,0,0,8.08391505970202,5.24273730492737,10.9250928144767,20.9240562013318,18.6438265991639,23.2042858034998,7.72019956131923,0,24.9716581433995,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,413
10,0,0,0,8.08391505970202,5.24273730492737,10.9250928144767,20.3707678235119,17.964560115177,22.7769755318469,7.72019956131923,0,26.404550042612,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,413
10,0,0,0,8.08391505970202,5.24273730492737,10.9250928144767,19.4572173519003,17.2160002810111,21.6984344227895,7.72019956131923,0,25.2262220816931,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,413
10,0,0,0,8.08391505970202,5.24273730492737,10.9250928144767,18.812405020362,16.7444714933726,20.8803385473513,7.72019956131923,0,23.1461544178591,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,413
10,0,0,0,8.08391505970202,5.24273730492737,10.9250928144767,20.3247463046806,17.9194692385347,22.7300233708265,7.72019956131923,0,24.8569833366146,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,413
10,0,0,0,8.08391505970202,5.24273730492737,10.9250928144767,20.7065194429628,18.4646523483903,22.9483865375354,7.72019956131923,0,23.4738162190417,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,413
10,0,0,0,8.08391505970202,5.24273730492737,10.9250928144767,19.3444842483157,17.2882163791467,21.4007521174847,7.72019956131923,0,24.5477111960736,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,413
10,0,0,0,8.08391505970202,5.24273730492737,10.9250928144767,20.0650845508528,17.774477893058,22.3556912086476,7.72019956131923,0,24.5626739782656,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,413
10,0,0,0,8.08391505970202,5.24273730492737,10.9250928144767,19.5447138052018,17.3105844097444,21.7788432006593,7.72019956131923,0,24.0512186869723,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,413
10,0,0,0,8.08391505970202,5.24273730492737,10.9250928144767,23.1784489255075,20.5931788275918,25.7637190234232,7.72019956131923,0,28.3283385026768,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,413
10,0,0,0,8.08391505970202,5.24273730492737,10.9250928144767,20.4663564245393,18.1063197826667,22.8263930664119,7.72019956131923,0,27.0917642364178,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,413
10,0,0,0,8.08391505970202,5.24273730492737,10.9250928144767,21.6569197176853,19.2133979403297,24.1004414950409,7.72019956131923,0,25.0533794373008,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,413
