"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.61910011276777,6.72808393305134,12.5101162924842,21.1946369355315,18.743944943373,23.64532892769,9.18264678272292,0,23.8196216924479,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,585
10,0,0,0,9.61910011276777,6.72808393305134,12.5101162924842,21.2973807849214,18.8388944676479,23.7558671021949,9.18264678272292,0,23.2461904848696,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,585
10,0,0,0,9.61910011276777,6.72808393305134,12.5101162924842,20.9573350475417,18.5238578916492,23.3908122034342,9.18264678272292,0,26.1318410839443,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,585
10,0,0,0,9.61910011276777,6.72808393305134,12.5101162924842,20.3260556585149,18.0900881639776,22.5620231530521,9.18264678272292,0,24.2619355779523,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,585
10,0,0,0,9.61910011276777,6.72808393305134,12.5101162924842,20.848452576649,18.545409047121,23.151496106177,9.18264678272292,0,26.4644945366676,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,585
10,0,0,0,9.61910011276777,6.72808393305134,12.5101162924842,19.122001030488,17.074025251841,21.1699768091349,9.18264678272292,0,25.0745674904357,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,585
10,0,0,0,9.61910011276777,6.72808393305134,12.5101162924842,19.608952940078,17.3787652170181,21.839140663138,9.18264678272292,0,24.982069684545,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,585
10,0,0,0,9.61910011276777,6.72808393305134,12.5101162924842,20.4639895369964,18.2524917047434,22.6754873692494,9.18264678272292,0,25.9984400511116,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,585
10,0,0,0,9.61910011276777,6.72808393305134,12.5101162924842,19.159576086596,16.8951512573996,21.4240009157924,9.18264678272292,0,24.9210039686829,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,585
10,0,0,0,9.61910011276777,6.72808393305134,12.5101162924842,20.0409619444555,17.7383443156176,22.3435795732935,9.18264678272292,0,26.5482623187901,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,585
