"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.8471803240197,4.09351495396495,9.60084569407444,19.3290871349912,17.1217519867952,21.5364222831872,7.80571638372976,0,24.6795965555531,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,651
10,0,0,0,6.8471803240197,4.09351495396495,9.60084569407444,18.8423033798281,16.5226719505543,21.1619348091019,7.80571638372976,0,22.2733225264916,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,651
10,0,0,0,6.8471803240197,4.09351495396495,9.60084569407444,17.4419495190373,15.3870113212397,19.496887716835,7.80571638372976,0,24.3263838426808,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,651
10,0,0,0,6.8471803240197,4.09351495396495,9.60084569407444,18.8373202361998,16.6210360368595,21.05360443554,7.80571638372976,0,25.2205346739042,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,651
10,0,0,0,6.8471803240197,4.09351495396495,9.60084569407444,19.3240815881994,17.0020614005413,21.6461017758575,7.80571638372976,0,21.2792033547814,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,651
10,0,0,0,6.8471803240197,4.09351495396495,9.60084569407444,19.7116488681856,17.5214901361249,21.9018076002463,7.80571638372976,0,21.9862765472156,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,651
10,0,0,0,6.8471803240197,4.09351495396495,9.60084569407444,17.5592869019821,15.461945021388,19.6566287825762,7.80571638372976,0,22.1978981454264,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,651
10,0,0,0,6.8471803240197,4.09351495396495,9.60084569407444,19.126646767583,16.893160546998,21.3601329881679,7.80571638372976,0,21.3255254910767,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,651
10,0,0,0,6.8471803240197,4.09351495396495,9.60084569407444,17.9901028702886,15.905269187557,20.0749365530203,7.80571638372976,0,21.664691168046,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,651
10,0,0,0,6.8471803240197,4.09351495396495,9.60084569407444,20.6764266626226,18.3463968605486,23.0064564646966,7.80571638372976,0,24.6466961286273,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,651
