"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9326061678962,8.20689846980315,13.6583138659893,19.3177741548955,17.1092543254578,21.5262939843333,10.4112875473861,0,23.2971724300444,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,773
10,0,0,0,10.9326061678962,8.20689846980315,13.6583138659893,17.9901564526244,15.8904803184212,20.0898325868275,10.4112875473861,0,23.4475323399861,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,773
10,0,0,0,10.9326061678962,8.20689846980315,13.6583138659893,20.6061735095062,18.2695902682221,22.9427567507902,10.4112875473861,0,24.1349122285953,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,773
10,0,0,0,10.9326061678962,8.20689846980315,13.6583138659893,21.407735114334,19.0405662352824,23.7749039933857,10.4112875473861,0,23.1464021218038,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,773
10,0,0,0,10.9326061678962,8.20689846980315,13.6583138659893,18.6268601642493,16.4101184142662,20.8436019142325,10.4112875473861,0,23.0943859969794,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,773
10,0,0,0,10.9326061678962,8.20689846980315,13.6583138659893,20.6039194869602,18.2904655388362,22.9173734350841,10.4112875473861,0,24.0745877405299,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,773
10,0,0,0,10.9326061678962,8.20689846980315,13.6583138659893,18.787999242518,16.69855254707,20.8774459379661,10.4112875473861,0,21.496095973234,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,773
10,0,0,0,10.9326061678962,8.20689846980315,13.6583138659893,19.4746922822861,17.2439784415282,21.705406123044,10.4112875473861,0,22.9815900700586,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,773
10,0,0,0,10.9326061678962,8.20689846980315,13.6583138659893,20.0550892117122,17.9000593442541,22.2101190791703,10.4112875473861,0,23.2465915274735,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,773
10,0,0,0,10.9326061678962,8.20689846980315,13.6583138659893,17.0123452555512,15.0311968452131,18.9934936658893,10.4112875473861,0,20.8746178714366,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,773
