"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.67540216644531,4.7033973085472,10.6474070243434,20.560663454251,18.2463738471921,22.87495306131,7.29856758733417,0,25.9592040110366,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,620
10,0,0,0,7.67540216644531,4.7033973085472,10.6474070243434,19.9765987515654,17.6691198045962,22.2840776985347,7.29856758733417,0,25.5411488825032,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,620
10,0,0,0,7.67540216644531,4.7033973085472,10.6474070243434,20.4360309057326,18.1627009542511,22.7093608572141,7.29856758733417,0,29.3103798183858,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,620
10,0,0,0,7.67540216644531,4.7033973085472,10.6474070243434,21.9484761037787,19.4026002997085,24.4943519078489,7.29856758733417,0,27.8861811232776,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,620
10,0,0,0,7.67540216644531,4.7033973085472,10.6474070243434,20.0264309066789,17.7327845169331,22.3200772964248,7.29856758733417,0,24.3072550615823,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,620
10,0,0,0,7.67540216644531,4.7033973085472,10.6474070243434,19.1305646711757,16.8123938786651,21.4487354636864,7.29856758733417,0,24.7881094815816,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,620
10,0,0,0,7.67540216644531,4.7033973085472,10.6474070243434,20.3142501412817,18.04672133562,22.5817789469433,7.29856758733417,0,25.1064847941427,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,620
10,0,0,0,7.67540216644531,4.7033973085472,10.6474070243434,22.7411780259876,20.1431852665084,25.3391707854669,7.29856758733417,0,30.4579366079035,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,620
10,0,0,0,7.67540216644531,4.7033973085472,10.6474070243434,20.9593043085175,18.5672720611685,23.3513365558666,7.29856758733417,0,26.1401680059881,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,620
10,0,0,0,7.67540216644531,4.7033973085472,10.6474070243434,21.4515100223593,19.0346002003649,23.8684198443538,7.29856758733417,0,25.6889052075595,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,620
10,0,0,0,7.67540216644531,4.7033973085472,10.6474070243434,21.4383085233328,19.1992132898124,23.6774037568532,7.29856758733417,0,27.7241145919506,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,620
10,0,0,0,7.67540216644531,4.7033973085472,10.6474070243434,21.9146747059984,19.3072165405584,24.5221328714383,7.29856758733417,0,25.9624580772365,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,620
10,0,0,0,7.67540216644531,4.7033973085472,10.6474070243434,22.1766352118976,19.6519866041671,24.7012838196282,7.29856758733417,0,27.2392324359441,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,620
