"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.76877857755984,6.99893979936457,12.5386173557551,19.9736568344465,17.5974720664626,22.3498416024303,9.45185235057901,0,24.7323096647357,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,552
10,0,0,0,9.76877857755984,6.99893979936457,12.5386173557551,20.2849055620132,18.0623334560107,22.5074776680158,9.45185235057901,0,25.32244679032,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,552
10,0,0,0,9.76877857755984,6.99893979936457,12.5386173557551,18.1168751111533,16.0626628018952,20.1710874204114,9.45185235057901,0,22.795277090363,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,552
10,0,0,0,9.76877857755984,6.99893979936457,12.5386173557551,21.2896957887795,18.8421153756764,23.7372762018827,9.45185235057901,0,25.1241001277406,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,552
10,0,0,0,9.76877857755984,6.99893979936457,12.5386173557551,18.4767253958559,16.3441928740807,20.6092579176312,9.45185235057901,0,23.7259537571374,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,552
10,0,0,0,9.76877857755984,6.99893979936457,12.5386173557551,19.5805547824149,17.286897380789,21.8742121840408,9.45185235057901,0,25.3762427266467,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,552
10,0,0,0,9.76877857755984,6.99893979936457,12.5386173557551,18.5051051829704,16.465277602804,20.5449327631367,9.45185235057901,0,22.3612285814286,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,552
10,0,0,0,9.76877857755984,6.99893979936457,12.5386173557551,19.5458410617625,17.2866619753359,21.8050201481891,9.45185235057901,0,23.5995419555229,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,552
10,0,0,0,9.76877857755984,6.99893979936457,12.5386173557551,20.5532842534334,18.1019211237949,23.0046473830719,9.45185235057901,0,25.4576587870038,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,552
10,0,0,0,9.76877857755984,6.99893979936457,12.5386173557551,18.488566852822,16.2699191729751,20.7072145326689,9.45185235057901,0,22.8633686906889,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,552
10,0,0,0,9.76877857755984,6.99893979936457,12.5386173557551,18.2804413866744,16.2142214424269,20.346661330922,9.45185235057901,0,21.8638203369525,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,552
10,0,0,0,9.76877857755984,6.99893979936457,12.5386173557551,20.2750185706259,17.9419389302159,22.608098211036,9.45185235057901,0,22.3572480811769,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,552
10,0,0,0,9.76877857755984,6.99893979936457,12.5386173557551,17.558326254018,15.4810165417424,19.6356359662935,9.45185235057901,0,21.6029434642739,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,552
10,0,0,0,9.76877857755984,6.99893979936457,12.5386173557551,19.9382332910945,17.7161056686392,22.1603609135498,9.45185235057901,0,25.233046520804,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,552
10,0,0,0,9.76877857755984,6.99893979936457,12.5386173557551,18.7619368018467,16.7094254512775,20.8144481524158,9.45185235057901,0,22.7938687188249,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,552
10,0,0,0,9.76877857755984,6.99893979936457,12.5386173557551,20.4314573874082,18.1969459687959,22.6659688060205,9.45185235057901,0,23.0911772861421,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,552
10,0,0,0,9.76877857755984,6.99893979936457,12.5386173557551,18.8806900040866,16.7319320670643,21.0294479411088,9.45185235057901,0,22.7903923404661,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,552
10,0,0,0,9.76877857755984,6.99893979936457,12.5386173557551,18.358327329849,16.3066614201443,20.4099932395538,9.45185235057901,0,22.9220945802766,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,552
10,0,0,0,9.76877857755984,6.99893979936457,12.5386173557551,20.8735281810172,18.4476403984995,23.2994159635348,9.45185235057901,0,24.9478466485531,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,552
10,0,0,0,9.76877857755984,6.99893979936457,12.5386173557551,20.3435781450125,18.0342272107599,22.652929079265,9.45185235057901,0,23.5156554701987,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,552
