"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.79223568390937,6.66911864622609,12.9153527215927,22.6960088859216,20.0578271092606,25.3341906625827,9.63173231886954,0,28.1786856710295,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,801
10,0,0,0,9.79223568390937,6.66911864622609,12.9153527215927,20.5146735605637,18.22238392561,22.8069631955174,9.63173231886954,0,24.1579649130095,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,801
10,0,0,0,9.79223568390937,6.66911864622609,12.9153527215927,19.3655282288722,17.1116798261568,21.6193766315877,9.63173231886954,0,25.9251432529627,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,801
10,0,0,0,9.79223568390937,6.66911864622609,12.9153527215927,21.6773234669454,19.2866531607608,24.0679937731299,9.63173231886954,0,26.1047238852114,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,801
10,0,0,0,9.79223568390937,6.66911864622609,12.9153527215927,22.7296162729053,20.1835962333483,25.2756363124623,9.63173231886954,0,27.7144467974082,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,801
10,0,0,0,9.79223568390937,6.66911864622609,12.9153527215927,20.6295401183287,18.2508473340453,23.0082329026122,9.63173231886954,0,26.0988628583749,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,801
10,0,0,0,9.79223568390937,6.66911864622609,12.9153527215927,19.8750203119909,17.616959478564,22.1330811454178,9.63173231886954,0,24.4557086062069,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,801
10,0,0,0,9.79223568390937,6.66911864622609,12.9153527215927,20.9606846244997,18.5348818561059,23.3864873928936,9.63173231886954,0,26.3472838007704,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,801
10,0,0,0,9.79223568390937,6.66911864622609,12.9153527215927,23.5595316889841,20.9259904341922,26.193072943776,9.63173231886954,0,29.1660735692769,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,801
10,0,0,0,9.79223568390937,6.66911864622609,12.9153527215927,21.6854110422984,19.2183736005395,24.1524484840573,9.63173231886954,0,28.2970698413065,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,801
