"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0403954858734,7.43598656414365,12.6448044076031,18.1459423912966,15.9700456710913,20.321839111502,9.60655795564231,0,21.3090579631289,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,568
10,0,0,0,10.0403954858734,7.43598656414365,12.6448044076031,17.985754660407,15.8577175746832,20.1137917461309,9.60655795564231,0,22.6174493625549,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,568
10,0,0,0,10.0403954858734,7.43598656414365,12.6448044076031,17.1875740078675,15.3287071349273,19.0464408808076,9.60655795564231,0,19.6959975889174,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,568
10,0,0,0,10.0403954858734,7.43598656414365,12.6448044076031,18.4162296050074,16.4974024851118,20.3350567249029,9.60655795564231,0,20.9654573361596,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,568
10,0,0,0,10.0403954858734,7.43598656414365,12.6448044076031,17.9882663202757,15.981597405243,19.9949352353084,9.60655795564231,0,20.1276209900337,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,568
10,0,0,0,10.0403954858734,7.43598656414365,12.6448044076031,18.3026957368751,16.2773333086407,20.3280581651096,9.60655795564231,0,20.420541146729,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,568
10,0,0,0,10.0403954858734,7.43598656414365,12.6448044076031,17.3508684934782,15.4170024135621,19.2847345733943,9.60655795564231,0,20.1284451120061,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,568
10,0,0,0,10.0403954858734,7.43598656414365,12.6448044076031,18.5168679682785,16.4646283563963,20.5691075801606,9.60655795564231,0,22.4885167309709,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,568
10,0,0,0,10.0403954858734,7.43598656414365,12.6448044076031,17.8636623844077,15.8665770455481,19.8607477232675,9.60655795564231,0,19.9682695555153,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,568
10,0,0,0,10.0403954858734,7.43598656414365,12.6448044076031,18.7156368079646,16.5679819623921,20.8632916535371,9.60655795564231,0,21.9202441318325,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,568
10,0,0,0,10.0403954858734,7.43598656414365,12.6448044076031,17.308308396796,15.4156754143231,19.200941379269,9.60655795564231,0,20.5345737236283,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,568
