"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.19770810430161,5.79666162603111,10.5987545825721,16.5887380352677,14.6638241196959,18.5136519508394,7.94146021785889,0,18.7933767751004,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,156
10,0,0,0,8.19770810430161,5.79666162603111,10.5987545825721,19.7019710468615,17.4427853040964,21.9611567896266,7.94146021785889,0,22.4408568727717,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,156
10,0,0,0,8.19770810430161,5.79666162603111,10.5987545825721,16.6742768206183,14.7303147656284,18.6182388756081,7.94146021785889,0,20.4753861929679,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,156
10,0,0,0,8.19770810430161,5.79666162603111,10.5987545825721,18.4332048410966,16.3647181792763,20.5016915029168,7.94146021785889,0,21.2328972543201,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,156
10,0,0,0,8.19770810430161,5.79666162603111,10.5987545825721,18.2074163981794,16.1291351667979,20.2856976295609,7.94146021785889,0,20.3584622976987,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,156
10,0,0,0,8.19770810430161,5.79666162603111,10.5987545825721,18.1358870528353,15.9792177077849,20.2925563978857,7.94146021785889,0,25.2121356438252,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,156
10,0,0,0,8.19770810430161,5.79666162603111,10.5987545825721,15.158874281084,13.4628089323961,16.8549396297719,7.94146021785889,0,18.262792230462,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,156
10,0,0,0,8.19770810430161,5.79666162603111,10.5987545825721,16.2397409518795,14.3100878354082,18.1693940683509,7.94146021785889,0,21.0660736874915,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,156
10,0,0,0,8.19770810430161,5.79666162603111,10.5987545825721,17.0835497796256,15.1370532940137,19.0300462652376,7.94146021785889,0,23.0953696755153,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,156
10,0,0,0,8.19770810430161,5.79666162603111,10.5987545825721,16.4879167161872,14.536492569511,18.4393408628635,7.94146021785889,0,23.3889521147786,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,156
10,0,0,0,8.19770810430161,5.79666162603111,10.5987545825721,17.1286007749688,15.1738273591294,19.0833741908081,7.94146021785889,0,20.3002064660023,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,156
10,0,0,0,8.19770810430161,5.79666162603111,10.5987545825721,16.2390619535959,14.3655726286414,18.1125512785503,7.94146021785889,0,20.5444364424416,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,156
10,0,0,0,8.19770810430161,5.79666162603111,10.5987545825721,16.7941391892606,14.8525297422873,18.7357486362339,7.94146021785889,0,20.6653933569603,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,156
10,0,0,0,8.19770810430161,5.79666162603111,10.5987545825721,15.9474316293853,14.1359889396228,17.7588743191477,7.94146021785889,0,19.8492711711155,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,156
10,0,0,0,8.19770810430161,5.79666162603111,10.5987545825721,17.7725614451903,15.7885725949394,19.7565502954411,7.94146021785889,0,21.1669885748556,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,156
10,0,0,0,8.19770810430161,5.79666162603111,10.5987545825721,17.3538737964055,15.3557779636062,19.3519696292049,7.94146021785889,0,20.5137551690965,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,156
10,0,0,0,8.19770810430161,5.79666162603111,10.5987545825721,16.5861016722853,14.6679357949995,18.504267549571,7.94146021785889,0,18.6449544970261,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,156
10,0,0,0,8.19770810430161,5.79666162603111,10.5987545825721,16.1485831142273,14.211640572902,18.0855256555526,7.94146021785889,0,21.4353363710437,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,156
10,0,0,0,8.19770810430161,5.79666162603111,10.5987545825721,17.1013314984209,15.2067394438005,18.9959235530412,7.94146021785889,0,19.0969378244719,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,156
10,0,0,0,8.19770810430161,5.79666162603111,10.5987545825721,17.1064742794141,15.1114130700065,19.1015354888217,7.94146021785889,0,19.5009520565095,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,156
10,0,0,0,8.19770810430161,5.79666162603111,10.5987545825721,17.6214141341405,15.5953144451798,19.6475138231013,7.94146021785889,0,20.8685262184388,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,156
10,0,0,0,8.19770810430161,5.79666162603111,10.5987545825721,18.5274166859172,16.3636471347501,20.6911862370842,7.94146021785889,0,22.2029685575492,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,156
10,0,0,0,8.19770810430161,5.79666162603111,10.5987545825721,18.5877672408324,16.3968892994308,20.778645182234,7.94146021785889,0,21.0441813399544,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,156
