"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.01197527092036,6.17429922247574,11.849651319365,18.6868029951565,16.498518469799,20.875087520514,9.11653451799607,0,22.7859595880573,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,330
10,0,0,0,9.01197527092036,6.17429922247574,11.849651319365,20.8979838592104,18.5046120551536,23.2913556632671,9.11653451799607,0,25.4546353501726,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,330
10,0,0,0,9.01197527092036,6.17429922247574,11.849651319365,22.2091710260964,19.7362674699381,24.6820745822547,9.11653451799607,0,25.9895135672173,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,330
10,0,0,0,9.01197527092036,6.17429922247574,11.849651319365,21.3879847091371,18.8462882283767,23.9296811898975,9.11653451799607,0,26.2574232848194,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,330
10,0,0,0,9.01197527092036,6.17429922247574,11.849651319365,19.4684233283046,17.3111012157149,21.6257454408943,9.11653451799607,0,25.0890863118567,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,330
10,0,0,0,9.01197527092036,6.17429922247574,11.849651319365,18.8364382277633,16.6325273810404,21.0403490744862,9.11653451799607,0,22.3122082774994,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,330
10,0,0,0,9.01197527092036,6.17429922247574,11.849651319365,17.6669225438168,15.5307935506885,19.8030515369452,9.11653451799607,0,24.2398282038406,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,330
10,0,0,0,9.01197527092036,6.17429922247574,11.849651319365,21.4248861958774,18.7921217637612,24.0576506279936,9.11653451799607,0,24.9965417895351,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,330
10,0,0,0,9.01197527092036,6.17429922247574,11.849651319365,18.1531207630187,16.0110106332426,20.2952308927947,9.11653451799607,0,21.7549325680862,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,330
10,0,0,0,9.01197527092036,6.17429922247574,11.849651319365,18.8068542823451,16.5821501870146,21.0315583776756,9.11653451799607,0,24.1371792330208,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,330
10,0,0,0,9.01197527092036,6.17429922247574,11.849651319365,23.1815874671833,20.4029403248343,25.9602346095324,9.11653451799607,0,25.0396584801676,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,330
10,0,0,0,9.01197527092036,6.17429922247574,11.849651319365,18.9561682426094,16.7918934670743,21.1204430181445,9.11653451799607,0,25.1772344895935,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,330
