"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.8831028221094,5.83882830843785,11.9273773357809,21.1045089632781,18.7302470598663,23.4787708666899,8.86237717620007,0,26.9331400948889,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,798
10,0,0,0,8.8831028221094,5.83882830843785,11.9273773357809,19.5819251417538,17.2921600815034,21.8716902020042,8.86237717620007,0,27.6459497525031,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,798
10,0,0,0,8.8831028221094,5.83882830843785,11.9273773357809,20.7231294027249,18.211905611159,23.2343531942907,8.86237717620007,0,25.9632754202627,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,798
10,0,0,0,8.8831028221094,5.83882830843785,11.9273773357809,21.1946203367094,18.8508152490907,23.5384254243281,8.86237717620007,0,25.3545633836645,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,798
10,0,0,0,8.8831028221094,5.83882830843785,11.9273773357809,22.8673448049991,20.3370002543181,25.3976893556802,8.86237717620007,0,28.7260022034144,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,798
10,0,0,0,8.8831028221094,5.83882830843785,11.9273773357809,22.3506267860157,19.8407900359891,24.8604635360422,8.86237717620007,0,28.1983077949774,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,798
10,0,0,0,8.8831028221094,5.83882830843785,11.9273773357809,24.0533918427615,21.2139815382234,26.8928021472996,8.86237717620007,0,27.7521047151853,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,798
10,0,0,0,8.8831028221094,5.83882830843785,11.9273773357809,24.0307492940257,21.297118605097,26.7643799829544,8.86237717620007,0,28.0676079266706,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,798
10,0,0,0,8.8831028221094,5.83882830843785,11.9273773357809,22.2304057168388,19.6145823048928,24.8462291287848,8.86237717620007,0,27.1662138250073,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,798
10,0,0,0,8.8831028221094,5.83882830843785,11.9273773357809,21.0839441487934,18.529347500529,23.6385407970578,8.86237717620007,0,27.5361606018126,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,798
10,0,0,0,8.8831028221094,5.83882830843785,11.9273773357809,20.3537811518003,18.1441006409745,22.5634616626261,8.86237717620007,0,23.3372296606106,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,798
10,0,0,0,8.8831028221094,5.83882830843785,11.9273773357809,20.7818369587293,18.4459908131305,23.117683104328,8.86237717620007,0,26.0237409735142,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,798
10,0,0,0,8.8831028221094,5.83882830843785,11.9273773357809,20.887041027017,18.5745095105925,23.1995725434415,8.86237717620007,0,28.0170893607698,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,798
10,0,0,0,8.8831028221094,5.83882830843785,11.9273773357809,22.8000169131042,20.2571147697521,25.3429190564562,8.86237717620007,0,27.0807173464364,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,798
10,0,0,0,8.8831028221094,5.83882830843785,11.9273773357809,20.5611414863113,18.1622450034596,22.960037969163,8.86237717620007,0,27.9405561751329,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,798
10,0,0,0,8.8831028221094,5.83882830843785,11.9273773357809,21.4027056414033,18.8967481376829,23.9086631451238,8.86237717620007,0,28.3699321633544,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,798
10,0,0,0,8.8831028221094,5.83882830843785,11.9273773357809,21.2017752311769,18.641448251862,23.7621022104918,8.86237717620007,0,26.6439320207622,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,798
10,0,0,0,8.8831028221094,5.83882830843785,11.9273773357809,22.0411817076935,19.4410598335531,24.6413035818338,8.86237717620007,0,27.2318810259411,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,798
10,0,0,0,8.8831028221094,5.83882830843785,11.9273773357809,21.9107900109631,19.4049072706631,24.416672751263,8.86237717620007,0,29.4834016520858,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,798
10,0,0,0,8.8831028221094,5.83882830843785,11.9273773357809,20.0287088735834,17.7516058819898,22.305811865177,8.86237717620007,0,21.4630317183325,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,798
10,0,0,0,8.8831028221094,5.83882830843785,11.9273773357809,23.0741147371903,20.6100091495718,25.5382203248088,8.86237717620007,0,25.4400605397685,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,798
10,0,0,0,8.8831028221094,5.83882830843785,11.9273773357809,22.5798088492855,20.0972843143749,25.0623333841962,8.86237717620007,0,26.8914977809301,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,798
10,0,0,0,8.8831028221094,5.83882830843785,11.9273773357809,19.2118749795113,17.0156791644539,21.4080707945687,8.86237717620007,0,26.4980225717101,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,798
10,0,0,0,8.8831028221094,5.83882830843785,11.9273773357809,22.4981074474569,19.9944840404685,25.0017308544454,8.86237717620007,0,27.2317007341321,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,798
10,0,0,0,8.8831028221094,5.83882830843785,11.9273773357809,21.491506232776,19.0697960897096,23.9132163758425,8.86237717620007,0,27.0091412283392,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,798
10,0,0,0,8.8831028221094,5.83882830843785,11.9273773357809,22.5821491937517,20.0990555727655,25.0652428147378,8.86237717620007,0,28.6611665497487,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,798
10,0,0,0,8.8831028221094,5.83882830843785,11.9273773357809,19.9898339917195,17.6255506396774,22.3541173437617,8.86237717620007,0,26.5104911174372,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,798
10,0,0,0,8.8831028221094,5.83882830843785,11.9273773357809,21.3386113548809,18.9696168026462,23.7076059071156,8.86237717620007,0,24.8816392265022,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,798
10,0,0,0,8.8831028221094,5.83882830843785,11.9273773357809,19.6865914664867,17.3298983456886,22.0432845872848,8.86237717620007,0,28.181384287122,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,798
10,0,0,0,8.8831028221094,5.83882830843785,11.9273773357809,23.3418925821319,20.7656388344794,25.9181463297845,8.86237717620007,0,28.206513564576,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,798
10,0,0,0,8.8831028221094,5.83882830843785,11.9273773357809,22.586445228533,20.0508821595377,25.1220082975284,8.86237717620007,0,27.5027101334492,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,798
10,0,0,0,8.8831028221094,5.83882830843785,11.9273773357809,20.6369013251338,18.2637328684947,23.0100697817729,8.86237717620007,0,25.2893158551719,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,798
10,0,0,0,8.8831028221094,5.83882830843785,11.9273773357809,22.6934944330152,20.1464021533183,25.240586712712,8.86237717620007,0,27.6085941710014,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,798
10,0,0,0,8.8831028221094,5.83882830843785,11.9273773357809,20.2548820343311,17.8582527616675,22.6515113069946,8.86237717620007,0,26.2640318462833,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,798
