"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.35993643010908,5.81147453433654,10.9083983258816,18.7369531106893,16.5879931573014,20.8859130640771,8.11209574511751,0,23.5941083538177,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,75
10,0,0,0,8.35993643010908,5.81147453433654,10.9083983258816,18.1585495143945,16.0557938660392,20.2613051627497,8.11209574511751,0,23.4121022518857,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,75
10,0,0,0,8.35993643010908,5.81147453433654,10.9083983258816,17.8750312248216,15.9332224403973,19.816840009246,8.11209574511751,0,21.801283586349,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,75
10,0,0,0,8.35993643010908,5.81147453433654,10.9083983258816,18.9404490668654,16.8426742315556,21.0382239021753,8.11209574511751,0,22.2816570457887,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,75
10,0,0,0,8.35993643010908,5.81147453433654,10.9083983258816,18.0512204955591,15.9965476422268,20.1058933488914,8.11209574511751,0,22.2994200551909,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,75
10,0,0,0,8.35993643010908,5.81147453433654,10.9083983258816,17.3844635955313,15.4448182260995,19.3241089649631,8.11209574511751,0,22.5524755370337,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,75
10,0,0,0,8.35993643010908,5.81147453433654,10.9083983258816,18.2385254203741,16.2769098280563,20.2001410126918,8.11209574511751,0,22.6071651547739,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,75
10,0,0,0,8.35993643010908,5.81147453433654,10.9083983258816,20.0408123498229,17.7943302731731,22.2872944264727,8.11209574511751,0,25.9438165760941,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,75
10,0,0,0,8.35993643010908,5.81147453433654,10.9083983258816,18.8244922317322,16.719895718581,20.9290887448833,8.11209574511751,0,22.002855293197,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,75
10,0,0,0,8.35993643010908,5.81147453433654,10.9083983258816,18.4811765205631,16.4821057265148,20.4802473146114,8.11209574511751,0,21.9113081620949,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,75
10,0,0,0,8.35993643010908,5.81147453433654,10.9083983258816,18.0560077910395,16.0276018758488,20.0844137062302,8.11209574511751,0,22.8616003658143,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,75
10,0,0,0,8.35993643010908,5.81147453433654,10.9083983258816,18.5460291055965,16.3530297420518,20.7390284691412,8.11209574511751,0,23.5125685632352,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,75
10,0,0,0,8.35993643010908,5.81147453433654,10.9083983258816,19.0644461440718,16.8924818543481,21.2364104337955,8.11209574511751,0,24.2023047852059,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,75
10,0,0,0,8.35993643010908,5.81147453433654,10.9083983258816,18.9549880162097,16.7960736589556,21.1139023734638,8.11209574511751,0,22.5252658555721,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,75
10,0,0,0,8.35993643010908,5.81147453433654,10.9083983258816,17.8647769171073,16.016718704187,19.7128351300276,8.11209574511751,0,21.7160056727198,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,75
10,0,0,0,8.35993643010908,5.81147453433654,10.9083983258816,17.1890395403821,15.2707878894774,19.1072911912869,8.11209574511751,0,21.9299098182187,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,75
10,0,0,0,8.35993643010908,5.81147453433654,10.9083983258816,17.3128639845219,15.4689763867362,19.1567515823076,8.11209574511751,0,22.1873501798705,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,75
10,0,0,0,8.35993643010908,5.81147453433654,10.9083983258816,18.3273614361353,16.3394014191899,20.3153214530806,8.11209574511751,0,22.7488353184969,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,75
10,0,0,0,8.35993643010908,5.81147453433654,10.9083983258816,17.4868257242531,15.5449371320267,19.4287143164795,8.11209574511751,0,21.4792821191154,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,75
10,0,0,0,8.35993643010908,5.81147453433654,10.9083983258816,18.3711444194194,16.3300331905346,20.4122556483041,8.11209574511751,0,21.735076675649,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,75
10,0,0,0,8.35993643010908,5.81147453433654,10.9083983258816,18.6171204434106,16.4997144064156,20.7345264804055,8.11209574511751,0,23.2918463487545,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,75
10,0,0,0,8.35993643010908,5.81147453433654,10.9083983258816,17.6181264274848,15.6227387004774,19.6135141544921,8.11209574511751,0,19.4262406321515,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,75
10,0,0,0,8.35993643010908,5.81147453433654,10.9083983258816,20.4712716077198,18.3299000465175,22.6126431689222,8.11209574511751,0,23.9021381954866,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,75
10,0,0,0,8.35993643010908,5.81147453433654,10.9083983258816,18.5634290311258,16.4187778228072,20.7080802394444,8.11209574511751,0,21.5665388562318,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,75
10,0,0,0,8.35993643010908,5.81147453433654,10.9083983258816,19.6581744541915,17.485419574103,21.8309293342799,8.11209574511751,0,23.118099886318,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,75
10,0,0,0,8.35993643010908,5.81147453433654,10.9083983258816,18.4622589743865,16.2964443499248,20.6280735988482,8.11209574511751,0,23.9880779921261,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,75
10,0,0,0,8.35993643010908,5.81147453433654,10.9083983258816,17.7661953799415,15.8386376133097,19.6937531465734,8.11209574511751,0,20.8039969803436,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,75
10,0,0,0,8.35993643010908,5.81147453433654,10.9083983258816,19.275649106422,17.2351494626809,21.3161487501632,8.11209574511751,0,23.7324853904497,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,75
10,0,0,0,8.35993643010908,5.81147453433654,10.9083983258816,16.9351678702167,14.9802844374706,18.8900513029628,8.11209574511751,0,22.9209698781977,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,75
10,0,0,0,8.35993643010908,5.81147453433654,10.9083983258816,19.9591874354638,17.7789093442395,22.139465526688,8.11209574511751,0,21.1816425779501,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,75
10,0,0,0,8.35993643010908,5.81147453433654,10.9083983258816,18.518078844,16.4325538722624,20.6036038157375,8.11209574511751,0,20.7109029232198,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,75
10,0,0,0,8.35993643010908,5.81147453433654,10.9083983258816,20.7731338908666,18.4968501922378,23.0494175894955,8.11209574511751,0,24.6067128822235,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,75
10,0,0,0,8.35993643010908,5.81147453433654,10.9083983258816,18.3902234165832,16.2616698692256,20.5187769639407,8.11209574511751,0,20.6786471174552,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,75
10,0,0,0,8.35993643010908,5.81147453433654,10.9083983258816,19.4186022012575,17.3118010043352,21.5254033981799,8.11209574511751,0,24.6515701511226,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,75
10,0,0,0,8.35993643010908,5.81147453433654,10.9083983258816,19.0538118930203,16.9182450706057,21.1893787154349,8.11209574511751,0,22.388876800435,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,75
10,0,0,0,8.35993643010908,5.81147453433654,10.9083983258816,20.5739022267041,18.2086294734844,22.9391749799238,8.11209574511751,0,24.5229223192517,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,75
10,0,0,0,8.35993643010908,5.81147453433654,10.9083983258816,18.2573188792034,16.1989226232532,20.3157151351537,8.11209574511751,0,20.8564335147713,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,75
10,0,0,0,8.35993643010908,5.81147453433654,10.9083983258816,17.4247649922032,15.4520604960937,19.3974694883128,8.11209574511751,0,21.153632252664,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,75
10,0,0,0,8.35993643010908,5.81147453433654,10.9083983258816,18.6340934007855,16.5801641030238,20.6880226985471,8.11209574511751,0,20.7803804015973,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,75
10,0,0,0,8.35993643010908,5.81147453433654,10.9083983258816,18.2944792591919,16.2202840695546,20.3686744488293,8.11209574511751,0,21.5976690641686,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,75
10,0,0,0,8.35993643010908,5.81147453433654,10.9083983258816,18.942256721205,16.8010389448474,21.0834744975626,8.11209574511751,0,23.2942625861193,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,75
10,0,0,0,8.35993643010908,5.81147453433654,10.9083983258816,19.8924461918382,17.6440065630699,22.1408858206065,8.11209574511751,0,24.196622364339,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,75
10,0,0,0,8.35993643010908,5.81147453433654,10.9083983258816,18.9243432431251,16.7793022184208,21.0693842678295,8.11209574511751,0,23.6568740054395,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,75
10,0,0,0,8.35993643010908,5.81147453433654,10.9083983258816,18.4414144426601,16.4103892383773,20.4724396469429,8.11209574511751,0,22.0885270308513,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,75
10,0,0,0,8.35993643010908,5.81147453433654,10.9083983258816,20.0786411803225,17.8046176602621,22.3526647003829,8.11209574511751,0,23.5807553250367,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,75
10,0,0,0,8.35993643010908,5.81147453433654,10.9083983258816,18.7399424055815,16.7258856301168,20.7539991810463,8.11209574511751,0,23.532887323651,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,75
10,0,0,0,8.35993643010908,5.81147453433654,10.9083983258816,18.9937278931336,16.9498526895162,21.0376030967511,8.11209574511751,0,24.1662140913151,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,75
10,0,0,0,8.35993643010908,5.81147453433654,10.9083983258816,18.416648019496,16.3629883905546,20.4703076484374,8.11209574511751,0,21.5137983262545,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,75
