"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1899973039235,7.10981375317247,13.2701808546744,21.4916107943321,18.9068298280272,24.0763917606369,10.2734723371979,0,26.1860065629137,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,955
10,0,0,0,10.1899973039235,7.10981375317247,13.2701808546744,20.2778439181975,18.0089635023226,22.5467243340725,10.2734723371979,0,27.8345102664841,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,955
10,0,0,0,10.1899973039235,7.10981375317247,13.2701808546744,20.6356513193117,18.16511822719,23.1061844114335,10.2734723371979,0,26.9005309202945,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,955
10,0,0,0,10.1899973039235,7.10981375317247,13.2701808546744,22.8035701887896,20.2069312074301,25.4002091701492,10.2734723371979,0,26.3360905601727,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,955
10,0,0,0,10.1899973039235,7.10981375317247,13.2701808546744,22.7094801586242,20.0940007934865,25.3249595237619,10.2734723371979,0,26.4914666684814,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,955
10,0,0,0,10.1899973039235,7.10981375317247,13.2701808546744,21.0079309599277,18.6773070466314,23.338554873224,10.2734723371979,0,25.4661290253482,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,955
10,0,0,0,10.1899973039235,7.10981375317247,13.2701808546744,19.6421214275538,17.5287933905056,21.7554494646019,10.2734723371979,0,25.0710428171,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,955
10,0,0,0,10.1899973039235,7.10981375317247,13.2701808546744,22.6271932756367,19.9999344464507,25.2544521048226,10.2734723371979,0,26.1732632195054,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,955
10,0,0,0,10.1899973039235,7.10981375317247,13.2701808546744,22.8545538938263,20.4410564974814,25.2680512901711,10.2734723371979,0,27.6263973208435,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,955
10,0,0,0,10.1899973039235,7.10981375317247,13.2701808546744,21.0338929809159,18.6177329538973,23.4500530079346,10.2734723371979,0,27.9374692595682,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,955
