"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.59758442708345,5.75384636344295,11.4413224907239,18.6956203707828,16.6192075415204,20.7720332000451,7.72598188339182,0,25.5551588010222,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,917
10,0,0,0,8.59758442708345,5.75384636344295,11.4413224907239,19.1318878633856,17.0529503909575,21.2108253358137,7.72598188339182,0,24.2774888672088,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,917
10,0,0,0,8.59758442708345,5.75384636344295,11.4413224907239,19.6731780344612,17.5413491737443,21.8050068951781,7.72598188339182,0,23.0200900048313,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,917
10,0,0,0,8.59758442708345,5.75384636344295,11.4413224907239,22.8587060581295,20.3180328139831,25.3993793022759,7.72598188339182,0,27.327875366784,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,917
10,0,0,0,8.59758442708345,5.75384636344295,11.4413224907239,21.4005207831062,19.0002575127975,23.8007840534148,7.72598188339182,0,28.3284521249932,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,917
10,0,0,0,8.59758442708345,5.75384636344295,11.4413224907239,19.8041152258603,17.5229828033406,22.08524764838,7.72598188339182,0,23.937762116481,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,917
10,0,0,0,8.59758442708345,5.75384636344295,11.4413224907239,19.4353225064775,17.2852808591946,21.5853641537604,7.72598188339182,0,24.3631320955935,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,917
10,0,0,0,8.59758442708345,5.75384636344295,11.4413224907239,21.6253242624481,19.2235699649663,24.0270785599299,7.72598188339182,0,26.6599755952119,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,917
10,0,0,0,8.59758442708345,5.75384636344295,11.4413224907239,20.3897141742141,18.2290640535464,22.5503642948818,7.72598188339182,0,24.1417580689245,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,917
10,0,0,0,8.59758442708345,5.75384636344295,11.4413224907239,18.8184414959549,16.5973281008433,21.0395548910664,7.72598188339182,0,22.6289466718695,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,917
