"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.48328179301391,6.69088806786115,12.2756755181667,21.0436882858194,18.6621221181111,23.4252544535277,9.24549583993002,0,22.5514013957411,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,451
10,0,0,0,9.48328179301391,6.69088806786115,12.2756755181667,21.0857130851464,18.60538479786,23.5660413724327,9.24549583993002,0,28.0745802536697,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,451
10,0,0,0,9.48328179301391,6.69088806786115,12.2756755181667,19.1000077376096,16.9402614544085,21.2597540208107,9.24549583993002,0,24.5005344995071,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,451
10,0,0,0,9.48328179301391,6.69088806786115,12.2756755181667,19.0492471213702,16.9472300955733,21.151264147167,9.24549583993002,0,21.3205630383448,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,451
10,0,0,0,9.48328179301391,6.69088806786115,12.2756755181667,20.3408022188177,18.0088588990181,22.6727455386174,9.24549583993002,0,22.5647989797113,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,451
10,0,0,0,9.48328179301391,6.69088806786115,12.2756755181667,21.1097261164066,18.7471985546104,23.4722536782028,9.24549583993002,0,24.7423983624134,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,451
10,0,0,0,9.48328179301391,6.69088806786115,12.2756755181667,19.1787767135247,17.1401675382742,21.2173858887752,9.24549583993002,0,23.1922277822372,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,451
10,0,0,0,9.48328179301391,6.69088806786115,12.2756755181667,22.1303411200334,19.705888013332,24.5547942267348,9.24549583993002,0,23.9517199474441,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,451
10,0,0,0,9.48328179301391,6.69088806786115,12.2756755181667,18.5524518239617,16.5547549072394,20.550148740684,9.24549583993002,0,23.0070030018653,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,451
10,0,0,0,9.48328179301391,6.69088806786115,12.2756755181667,20.2989545530003,17.9941678919082,22.6037412140923,9.24549583993002,0,24.7419643813651,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,451
