"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.8051453853867,9.71595270516343,15.8943380656099,22.0528615173289,19.4366450462506,24.6690779884072,12.6662221764981,0,24.9860814472383,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,493
10,0,0,0,12.8051453853867,9.71595270516343,15.8943380656099,22.2114768202131,19.7388524094523,24.6841012309738,12.6662221764981,0,25.586590278236,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,493
10,0,0,0,12.8051453853867,9.71595270516343,15.8943380656099,21.4565746026045,19.1917323778983,23.7214168273106,12.6662221764981,0,26.9684663049808,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,493
10,0,0,0,12.8051453853867,9.71595270516343,15.8943380656099,21.2322843760916,18.8740207522044,23.5905479999788,12.6662221764981,0,26.3090095947143,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,493
10,0,0,0,12.8051453853867,9.71595270516343,15.8943380656099,22.4933772517197,19.9409195601183,25.0458349433211,12.6662221764981,0,27.1292128452237,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,493
10,0,0,0,12.8051453853867,9.71595270516343,15.8943380656099,20.7714228095053,18.4646358966766,23.078209722334,12.6662221764981,0,23.759354127586,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,493
10,0,0,0,12.8051453853867,9.71595270516343,15.8943380656099,23.9587054981093,21.0946245524284,26.8227864437903,12.6662221764981,0,25.0693053843961,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,493
10,0,0,0,12.8051453853867,9.71595270516343,15.8943380656099,21.3515138131918,18.8778689250386,23.8251587013451,12.6662221764981,0,26.2049132804983,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,493
10,0,0,0,12.8051453853867,9.71595270516343,15.8943380656099,20.4569069047373,18.0232970226608,22.8905167868137,12.6662221764981,0,26.7747160857408,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,493
10,0,0,0,12.8051453853867,9.71595270516343,15.8943380656099,21.4823809198169,18.9416691784376,24.0230926611962,12.6662221764981,0,24.3517888628178,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,493
10,0,0,0,12.8051453853867,9.71595270516343,15.8943380656099,20.5917066638731,18.1870597120359,22.9963536157103,12.6662221764981,0,23.1580335993385,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,493
10,0,0,0,12.8051453853867,9.71595270516343,15.8943380656099,20.394965838809,18.099720317347,22.6902113602709,12.6662221764981,0,23.927402753246,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,493
10,0,0,0,12.8051453853867,9.71595270516343,15.8943380656099,23.0802473419637,20.4370253799149,25.7234693040126,12.6662221764981,0,25.8718647447266,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,493
10,0,0,0,12.8051453853867,9.71595270516343,15.8943380656099,20.703413375056,18.3334243030707,23.0734024470413,12.6662221764981,0,23.823893680235,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,493
10,0,0,0,12.8051453853867,9.71595270516343,15.8943380656099,20.1693276643189,17.7357166939276,22.6029386347102,12.6662221764981,0,24.7348514438702,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,493
10,0,0,0,12.8051453853867,9.71595270516343,15.8943380656099,23.367049393282,20.7098097433426,26.0242890432213,12.6662221764981,0,26.7769901791443,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,493
10,0,0,0,12.8051453853867,9.71595270516343,15.8943380656099,19.9887136637095,17.6478574936045,22.3295698338146,12.6662221764981,0,25.2778869677245,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,493
10,0,0,0,12.8051453853867,9.71595270516343,15.8943380656099,21.7169782414463,19.248794766246,24.1851617166465,12.6662221764981,0,24.1965932680023,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,493
10,0,0,0,12.8051453853867,9.71595270516343,15.8943380656099,21.6885706785641,19.2408565502345,24.1362848068937,12.6662221764981,0,24.1215119170288,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,493
10,0,0,0,12.8051453853867,9.71595270516343,15.8943380656099,22.2140116336792,19.5289570552463,24.8990662121121,12.6662221764981,0,26.1212466406044,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,493
10,0,0,0,12.8051453853867,9.71595270516343,15.8943380656099,21.2066855436359,18.7058521867505,23.7075189005212,12.6662221764981,0,24.32438878175,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,493
10,0,0,0,12.8051453853867,9.71595270516343,15.8943380656099,19.6608685938816,17.3522953383426,21.9694418494206,12.6662221764981,0,23.5368178319783,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,493
10,0,0,0,12.8051453853867,9.71595270516343,15.8943380656099,21.3588909461472,18.8074735981417,23.9103082941527,12.6662221764981,0,25.858247111942,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,493
10,0,0,0,12.8051453853867,9.71595270516343,15.8943380656099,25.7215322364986,22.8155716422912,28.6274928307061,12.6662221764981,0,26.3011546062766,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,493
10,0,0,0,12.8051453853867,9.71595270516343,15.8943380656099,22.9039325014767,20.2116718915827,25.5961931113707,12.6662221764981,0,27.7922528278405,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,493
10,0,0,0,12.8051453853867,9.71595270516343,15.8943380656099,21.4971199286238,19.0412556479344,23.9529842093132,12.6662221764981,0,24.7395089355002,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,493
10,0,0,0,12.8051453853867,9.71595270516343,15.8943380656099,21.4439977825769,18.9427500335463,23.9452455316074,12.6662221764981,0,26.4142021273168,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,493
10,0,0,0,12.8051453853867,9.71595270516343,15.8943380656099,21.6997074013646,19.1482965361055,24.2511182666236,12.6662221764981,0,24.6208150844583,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,493
10,0,0,0,12.8051453853867,9.71595270516343,15.8943380656099,20.4764061693741,18.2300030333128,22.7228093054354,12.6662221764981,0,23.4085468752927,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,493
10,0,0,0,12.8051453853867,9.71595270516343,15.8943380656099,21.2291114966278,18.7821146634676,23.6761083297879,12.6662221764981,0,25.1345182171939,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,493
10,0,0,0,12.8051453853867,9.71595270516343,15.8943380656099,21.3444544857652,18.9507689232508,23.7381400482795,12.6662221764981,0,24.8292217359238,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,493
10,0,0,0,12.8051453853867,9.71595270516343,15.8943380656099,21.4776535592425,19.0252237582855,23.9300833601995,12.6662221764981,0,25.2500954885889,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,493
10,0,0,0,12.8051453853867,9.71595270516343,15.8943380656099,20.4483757629817,18.0367950708673,22.8599564550961,12.6662221764981,0,23.1333383299618,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,493
10,0,0,0,12.8051453853867,9.71595270516343,15.8943380656099,21.6280795644797,19.0689348218164,24.1872243071431,12.6662221764981,0,26.1018624470212,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,493
10,0,0,0,12.8051453853867,9.71595270516343,15.8943380656099,22.6256879558638,20.0008661186787,25.2505097930489,12.6662221764981,0,26.6442462092012,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,493
10,0,0,0,12.8051453853867,9.71595270516343,15.8943380656099,21.9169530358549,19.5295757443122,24.3043303273976,12.6662221764981,0,25.4384897823096,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,493
10,0,0,0,12.8051453853867,9.71595270516343,15.8943380656099,20.6910484545685,18.198712719423,23.1833841897141,12.6662221764981,0,25.8059453156706,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,493
10,0,0,0,12.8051453853867,9.71595270516343,15.8943380656099,21.1125579881203,18.7420988228045,23.4830171534362,12.6662221764981,0,24.7207031808366,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,493
10,0,0,0,12.8051453853867,9.71595270516343,15.8943380656099,20.1141158597667,17.770862524374,22.4573691951595,12.6662221764981,0,23.8955593255271,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,493
10,0,0,0,12.8051453853867,9.71595270516343,15.8943380656099,21.8117836731109,19.3690386241813,24.2545287220406,12.6662221764981,0,24.6084608432673,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,493
10,0,0,0,12.8051453853867,9.71595270516343,15.8943380656099,18.9847489549172,16.7985153448614,21.1709825649731,12.6662221764981,0,23.0016467573104,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,493
10,0,0,0,12.8051453853867,9.71595270516343,15.8943380656099,22.3529357983335,19.9047442454471,24.8011273512199,12.6662221764981,0,22.7611058975329,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,493
10,0,0,0,12.8051453853867,9.71595270516343,15.8943380656099,20.7747361248682,18.4104893498844,23.1389828998519,12.6662221764981,0,23.680022183377,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,493
10,0,0,0,12.8051453853867,9.71595270516343,15.8943380656099,22.5657296126895,19.9112819792084,25.2201772461706,12.6662221764981,0,28.0277715154433,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,493
10,0,0,0,12.8051453853867,9.71595270516343,15.8943380656099,21.7124043948442,19.2675507202068,24.1572580694816,12.6662221764981,0,24.5305883810954,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,493
10,0,0,0,12.8051453853867,9.71595270516343,15.8943380656099,22.6272530834942,20.0315109389423,25.2229952280462,12.6662221764981,0,26.7585342273249,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,493
10,0,0,0,12.8051453853867,9.71595270516343,15.8943380656099,19.4581948742018,17.1827067604954,21.7336829879082,12.6662221764981,0,23.8597600025833,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,493
10,0,0,0,12.8051453853867,9.71595270516343,15.8943380656099,22.1261942132751,19.5552943559856,24.6970940705646,12.6662221764981,0,25.4867169902067,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,493
10,0,0,0,12.8051453853867,9.71595270516343,15.8943380656099,20.4074404954158,18.0049152766279,22.8099657142037,12.6662221764981,0,27.3403432282517,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,493
10,0,0,0,12.8051453853867,9.71595270516343,15.8943380656099,21.7093963190019,19.083069856252,24.3357227817518,12.6662221764981,0,23.2733541168665,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,493
