"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.89608824200541,6.03511682584997,11.7570596581609,20.1321032469456,17.8364909144382,22.427715579453,8.93050999593866,0,27.0611315488557,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,96
10,0,0,0,8.89608824200541,6.03511682584997,11.7570596581609,17.3944495442055,15.3817211823282,19.4071779060828,8.93050999593866,0,22.6213427066704,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,96
10,0,0,0,8.89608824200541,6.03511682584997,11.7570596581609,21.2080942269279,18.7787241585021,23.6374642953537,8.93050999593866,0,26.6346557238882,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,96
10,0,0,0,8.89608824200541,6.03511682584997,11.7570596581609,20.5441405203303,18.2768657875173,22.8114152531433,8.93050999593866,0,25.8097621202076,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,96
10,0,0,0,8.89608824200541,6.03511682584997,11.7570596581609,20.00187761896,17.7125010631946,22.2912541747254,8.93050999593866,0,23.3267714304787,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,96
10,0,0,0,8.89608824200541,6.03511682584997,11.7570596581609,20.1944090328491,17.9287740177414,22.4600440479569,8.93050999593866,0,25.5266845160427,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,96
10,0,0,0,8.89608824200541,6.03511682584997,11.7570596581609,19.5660525956045,17.4013155680366,21.7307896231723,8.93050999593866,0,22.1715819781539,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,96
10,0,0,0,8.89608824200541,6.03511682584997,11.7570596581609,19.8680458533493,17.6701451475066,22.065946559192,8.93050999593866,0,25.1919234819878,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,96
10,0,0,0,8.89608824200541,6.03511682584997,11.7570596581609,19.996455223844,17.7790897308346,22.2138207168533,8.93050999593866,0,25.7942900819387,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,96
10,0,0,0,8.89608824200541,6.03511682584997,11.7570596581609,21.277703307964,18.8914295578149,23.663977058113,8.93050999593866,0,25.8016269623261,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,96
