"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.93777132045352,6.03815240305199,11.8373902378551,21.254129164224,18.8424704032011,23.6657879252468,8.78842349287356,0,27.3720736903256,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,478
10,0,0,0,8.93777132045352,6.03815240305199,11.8373902378551,21.7030817817936,19.2051386946336,24.2010248689535,8.78842349287356,0,23.83083117879,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,478
10,0,0,0,8.93777132045352,6.03815240305199,11.8373902378551,18.5348805995878,16.3643451174533,20.7054160817223,8.78842349287356,0,25.5058839924642,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,478
10,0,0,0,8.93777132045352,6.03815240305199,11.8373902378551,19.6389241376332,17.544634659572,21.7332136156943,8.78842349287356,0,24.1070656277758,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,478
10,0,0,0,8.93777132045352,6.03815240305199,11.8373902378551,21.8609981588387,19.4352046492007,24.2867916684767,8.78842349287356,0,24.4793304487465,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,478
10,0,0,0,8.93777132045352,6.03815240305199,11.8373902378551,21.453644577072,19.0263361876607,23.8809529664833,8.78842349287356,0,25.2976792753211,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,478
10,0,0,0,8.93777132045352,6.03815240305199,11.8373902378551,19.9009240364877,17.7927624468969,22.0090856260785,8.78842349287356,0,24.5453109800815,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,478
10,0,0,0,8.93777132045352,6.03815240305199,11.8373902378551,18.2036018539042,16.1072065380442,20.2999971697643,8.78842349287356,0,21.3665738728508,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,478
10,0,0,0,8.93777132045352,6.03815240305199,11.8373902378551,19.7708864469949,17.5470561241423,21.9947167698474,8.78842349287356,0,25.8288841966013,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,478
10,0,0,0,8.93777132045352,6.03815240305199,11.8373902378551,21.1656205102331,18.7423096685801,23.5889313518861,8.78842349287356,0,26.0654955154005,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,478
