"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.13577369231072,6.28349847767691,11.9880489069445,18.9808692112747,16.7294052617864,21.232333160763,8.96703126650632,0,23.9553734828946,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,736
10,0,0,0,9.13577369231072,6.28349847767691,11.9880489069445,19.3303336481869,17.139490342863,21.5211769535108,8.96703126650632,0,24.021819963892,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,736
10,0,0,0,9.13577369231072,6.28349847767691,11.9880489069445,18.8009030980757,16.6946485262706,20.9071576698808,8.96703126650632,0,22.6870375391687,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,736
10,0,0,0,9.13577369231072,6.28349847767691,11.9880489069445,20.7294427377935,18.4144926781293,23.0443927974576,8.96703126650632,0,23.4748392347118,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,736
10,0,0,0,9.13577369231072,6.28349847767691,11.9880489069445,21.4756856762605,19.0424582804518,23.9089130720691,8.96703126650632,0,24.7581312608726,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,736
10,0,0,0,9.13577369231072,6.28349847767691,11.9880489069445,22.2247010738353,19.5846240956149,24.8647780520557,8.96703126650632,0,26.3757999544197,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,736
10,0,0,0,9.13577369231072,6.28349847767691,11.9880489069445,18.3928769864807,16.1892500431926,20.5965039297689,8.96703126650632,0,23.6303576585637,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,736
10,0,0,0,9.13577369231072,6.28349847767691,11.9880489069445,22.2620373472867,19.5503308104577,24.9737438841158,8.96703126650632,0,25.8248345854984,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,736
10,0,0,0,9.13577369231072,6.28349847767691,11.9880489069445,19.4187621205089,17.1577950929759,21.6797291480419,8.96703126650632,0,23.7424822822929,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,736
10,0,0,0,9.13577369231072,6.28349847767691,11.9880489069445,20.5731464907658,18.2323851872427,22.913907794289,8.96703126650632,0,25.7790985810518,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,736
