"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3532789846619,7.44407028087091,13.2624876884529,19.5937574607652,17.3390154477686,21.8484994737617,10.0315756372154,0,22.7625907726112,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,200
10,0,0,0,10.3532789846619,7.44407028087091,13.2624876884529,20.0849503417946,17.7527003659299,22.4172003176592,10.0315756372154,0,23.2134313240291,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,200
10,0,0,0,10.3532789846619,7.44407028087091,13.2624876884529,20.2958349200451,17.9397026457341,22.6519671943562,10.0315756372154,0,22.4593326586601,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,200
10,0,0,0,10.3532789846619,7.44407028087091,13.2624876884529,20.4419419438353,18.2208603088927,22.6630235787779,10.0315756372154,0,24.1071041489258,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,200
10,0,0,0,10.3532789846619,7.44407028087091,13.2624876884529,21.1394007936157,18.6312195022093,23.6475820850222,10.0315756372154,0,24.6098298369454,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,200
10,0,0,0,10.3532789846619,7.44407028087091,13.2624876884529,19.6748682922299,17.4370357282135,21.9127008562464,10.0315756372154,0,23.2460522054801,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,200
10,0,0,0,10.3532789846619,7.44407028087091,13.2624876884529,20.0270101086769,17.6031107131832,22.4509095041706,10.0315756372154,0,20.3961579616061,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,200
10,0,0,0,10.3532789846619,7.44407028087091,13.2624876884529,20.4893953068889,18.1688691292556,22.8099214845222,10.0315756372154,0,24.3774757751503,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,200
10,0,0,0,10.3532789846619,7.44407028087091,13.2624876884529,19.7102703800514,17.4972819479753,21.9232588121276,10.0315756372154,0,25.6081117492209,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,200
10,0,0,0,10.3532789846619,7.44407028087091,13.2624876884529,18.4210124249963,16.2910411771446,20.5509836728481,10.0315756372154,0,22.9626538190942,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,200
10,0,0,0,10.3532789846619,7.44407028087091,13.2624876884529,21.4186052331822,19.0236561119738,23.8135543543906,10.0315756372154,0,23.6588152268258,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,200
10,0,0,0,10.3532789846619,7.44407028087091,13.2624876884529,20.4480858024485,18.1618424681962,22.7343291367008,10.0315756372154,0,23.9808989664145,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,200
10,0,0,0,10.3532789846619,7.44407028087091,13.2624876884529,23.01827804286,20.508339249629,25.5282168360911,10.0315756372154,0,26.1198567401095,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,200
10,0,0,0,10.3532789846619,7.44407028087091,13.2624876884529,20.2662116692923,17.9861078510853,22.5463154874994,10.0315756372154,0,22.5069392260527,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,200
10,0,0,0,10.3532789846619,7.44407028087091,13.2624876884529,22.9014466806106,20.1191246416984,25.6837687195228,10.0315756372154,0,25.6878391623726,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,200
10,0,0,0,10.3532789846619,7.44407028087091,13.2624876884529,21.5278610094935,19.113930815071,23.941791203916,10.0315756372154,0,25.972529715095,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,200
10,0,0,0,10.3532789846619,7.44407028087091,13.2624876884529,20.6063585187574,18.3001181027215,22.9125989347932,10.0315756372154,0,21.8728972832071,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,200
10,0,0,0,10.3532789846619,7.44407028087091,13.2624876884529,21.6806690954253,19.1612172578185,24.2001209330322,10.0315756372154,0,24.6754619178245,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,200
