"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.2251116447873,9.42490473620062,15.0253185533739,19.8693980515032,17.6077147342624,22.131081368744,11.9712835781721,0,24.0805700598951,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,440
10,0,0,0,12.2251116447873,9.42490473620062,15.0253185533739,17.4698912066815,15.4814859959283,19.4582964174347,11.9712835781721,0,21.4187164396093,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,440
10,0,0,0,12.2251116447873,9.42490473620062,15.0253185533739,18.8840892288833,16.7154266582949,21.0527517994716,11.9712835781721,0,22.0564573365005,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,440
10,0,0,0,12.2251116447873,9.42490473620062,15.0253185533739,19.6232649672372,17.395156349211,21.8513735852634,11.9712835781721,0,22.4864554594148,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,440
10,0,0,0,12.2251116447873,9.42490473620062,15.0253185533739,21.9482470433649,19.2964031602586,24.6000909264712,11.9712835781721,0,23.1694188071683,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,440
10,0,0,0,12.2251116447873,9.42490473620062,15.0253185533739,19.2339037676882,16.9840436194261,21.4837639159503,11.9712835781721,0,23.60349068963,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,440
10,0,0,0,12.2251116447873,9.42490473620062,15.0253185533739,19.325454813624,17.0711598786874,21.5797497485607,11.9712835781721,0,22.8491496011648,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,440
10,0,0,0,12.2251116447873,9.42490473620062,15.0253185533739,21.5192056702844,19.017230227365,24.0211811132038,11.9712835781721,0,24.6766512985676,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,440
10,0,0,0,12.2251116447873,9.42490473620062,15.0253185533739,19.067763549293,16.8603020381801,21.275225060406,11.9712835781721,0,21.7918846490475,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,440
10,0,0,0,12.2251116447873,9.42490473620062,15.0253185533739,19.6136511130194,17.4141245768284,21.8131776492105,11.9712835781721,0,23.0959981698691,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,440
