"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.28423666796706,6.47428852877823,12.0941848071559,21.3408376052336,18.9703678716963,23.7113073387708,8.76758985059653,0,26.749442741491,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,238
10,0,0,0,9.28423666796706,6.47428852877823,12.0941848071559,18.5862000316856,16.4949716889295,20.6774283744416,8.76758985059653,0,23.2290763382583,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,238
10,0,0,0,9.28423666796706,6.47428852877823,12.0941848071559,23.0068408847801,20.475537217065,25.5381445524953,8.76758985059653,0,25.7547035593212,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,238
10,0,0,0,9.28423666796706,6.47428852877823,12.0941848071559,19.9321718984504,17.7446913351824,22.1196524617183,8.76758985059653,0,23.083962233165,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,238
10,0,0,0,9.28423666796706,6.47428852877823,12.0941848071559,20.2911238449738,17.9815709642452,22.6006767257023,8.76758985059653,0,23.9336598888379,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,238
10,0,0,0,9.28423666796706,6.47428852877823,12.0941848071559,19.0439361416463,16.9860683521521,21.1018039311405,8.76758985059653,0,23.05293147379,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,238
10,0,0,0,9.28423666796706,6.47428852877823,12.0941848071559,20.8415605563171,18.4039997063355,23.2791214062987,8.76758985059653,0,24.2511043481913,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,238
10,0,0,0,9.28423666796706,6.47428852877823,12.0941848071559,19.4491551745718,17.1701724432879,21.7281379058557,8.76758985059653,0,26.1513884809342,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,238
10,0,0,0,9.28423666796706,6.47428852877823,12.0941848071559,18.370279295522,16.2225501286893,20.5180084623547,8.76758985059653,0,23.6667156530885,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,238
10,0,0,0,9.28423666796706,6.47428852877823,12.0941848071559,21.5363007228203,19.2047888844864,23.8678125611542,8.76758985059653,0,25.5654096392456,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,238
