"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.6025752157737,9.77392866732268,15.4312217642248,19.2960646951286,17.1496877805333,21.4424416097238,12.1004662377848,0,22.171117489467,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,71
10,0,0,0,12.6025752157737,9.77392866732268,15.4312217642248,19.5748412185993,17.2350607888245,21.9146216483741,12.1004662377848,0,23.4730842758136,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,71
10,0,0,0,12.6025752157737,9.77392866732268,15.4312217642248,19.2768862355786,17.1114257494718,21.4423467216855,12.1004662377848,0,24.0703205135379,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,71
10,0,0,0,12.6025752157737,9.77392866732268,15.4312217642248,20.3540747439936,17.9696606776117,22.7384888103755,12.1004662377848,0,23.3343542799167,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,71
10,0,0,0,12.6025752157737,9.77392866732268,15.4312217642248,18.4990976837914,16.3099966296982,20.6881987378846,12.1004662377848,0,22.9113346734508,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,71
10,0,0,0,12.6025752157737,9.77392866732268,15.4312217642248,21.1708029440276,18.799803604143,23.5418022839121,12.1004662377848,0,24.0268280996847,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,71
10,0,0,0,12.6025752157737,9.77392866732268,15.4312217642248,18.849827714393,16.7128158060671,20.9868396227189,12.1004662377848,0,23.7636381207262,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,71
10,0,0,0,12.6025752157737,9.77392866732268,15.4312217642248,18.8754987425008,16.6667240378137,21.0842734471879,12.1004662377848,0,21.0796413712967,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,71
10,0,0,0,12.6025752157737,9.77392866732268,15.4312217642248,20.5041189442002,18.2471713677603,22.7610665206401,12.1004662377848,0,22.0023031130259,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,71
10,0,0,0,12.6025752157737,9.77392866732268,15.4312217642248,20.1249126131122,17.8035481613242,22.4462770649003,12.1004662377848,0,21.8908880907258,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,71
10,0,0,0,12.6025752157737,9.77392866732268,15.4312217642248,18.6836138294047,16.5078365859458,20.8593910728636,12.1004662377848,0,22.1174445748594,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,71
10,0,0,0,12.6025752157737,9.77392866732268,15.4312217642248,20.9051956447849,18.4301621456253,23.3802291439445,12.1004662377848,0,23.912909322195,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,71
10,0,0,0,12.6025752157737,9.77392866732268,15.4312217642248,18.7761429432737,16.5619595690051,20.9903263175423,12.1004662377848,0,24.4313882078431,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,71
10,0,0,0,12.6025752157737,9.77392866732268,15.4312217642248,20.1894337339812,17.7925607652036,22.5863067027588,12.1004662377848,0,23.6127313877347,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,71
10,0,0,0,12.6025752157737,9.77392866732268,15.4312217642248,19.2004434797225,17.0085406078409,21.3923463516041,12.1004662377848,0,23.8298546507577,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,71
10,0,0,0,12.6025752157737,9.77392866732268,15.4312217642248,19.2675894803783,16.9933809603176,21.541798000439,12.1004662377848,0,22.7940288168651,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,71
10,0,0,0,12.6025752157737,9.77392866732268,15.4312217642248,20.1052289899738,17.8643719402424,22.3460860397052,12.1004662377848,0,22.4438896765925,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,71
10,0,0,0,12.6025752157737,9.77392866732268,15.4312217642248,17.8688573773041,15.7447900618768,19.9929246927314,12.1004662377848,0,22.6351480715641,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,71
10,0,0,0,12.6025752157737,9.77392866732268,15.4312217642248,18.3899355536084,16.2606250265982,20.5192460806185,12.1004662377848,0,22.4750833510362,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,71
10,0,0,0,12.6025752157737,9.77392866732268,15.4312217642248,19.6199389268328,17.4177630462981,21.8221148073676,12.1004662377848,0,23.3170294560515,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,71
10,0,0,0,12.6025752157737,9.77392866732268,15.4312217642248,18.5527667499488,16.3570521749279,20.7484813249697,12.1004662377848,0,22.5773195817076,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,71
10,0,0,0,12.6025752157737,9.77392866732268,15.4312217642248,20.4768893145423,18.2531470020725,22.7006316270122,12.1004662377848,0,24.1054615032623,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,71
10,0,0,0,12.6025752157737,9.77392866732268,15.4312217642248,20.0326584182412,17.7800075053861,22.2853093310963,12.1004662377848,0,22.8638353637239,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,71
10,0,0,0,12.6025752157737,9.77392866732268,15.4312217642248,19.1226548270575,16.9456901836888,21.2996194704262,12.1004662377848,0,21.94947689986,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,71
10,0,0,0,12.6025752157737,9.77392866732268,15.4312217642248,21.5431034055023,19.1087146517907,23.9774921592139,12.1004662377848,0,23.3259177340538,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,71
10,0,0,0,12.6025752157737,9.77392866732268,15.4312217642248,18.8062485746706,16.6227203327598,20.9897768165814,12.1004662377848,0,23.0330855717903,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,71
10,0,0,0,12.6025752157737,9.77392866732268,15.4312217642248,20.0439437537019,17.7689271092937,22.3189603981102,12.1004662377848,0,24.6667050897426,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,71
10,0,0,0,12.6025752157737,9.77392866732268,15.4312217642248,19.5160113829545,17.2596243189479,21.772398446961,12.1004662377848,0,25.0592212287647,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,71
10,0,0,0,12.6025752157737,9.77392866732268,15.4312217642248,19.2108093829776,17.0573875434805,21.3642312224747,12.1004662377848,0,22.9044349841407,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,71
10,0,0,0,12.6025752157737,9.77392866732268,15.4312217642248,18.8406868700588,16.67555873528,21.0058150048376,12.1004662377848,0,21.3453518541951,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,71
10,0,0,0,12.6025752157737,9.77392866732268,15.4312217642248,19.2945161154646,17.0688995371425,21.5201326937867,12.1004662377848,0,22.4559341307563,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,71
10,0,0,0,12.6025752157737,9.77392866732268,15.4312217642248,20.9912376219049,18.4888256517108,23.493649592099,12.1004662377848,0,25.1167868535127,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,71
10,0,0,0,12.6025752157737,9.77392866732268,15.4312217642248,19.7659122199283,17.5252380103678,22.0065864294888,12.1004662377848,0,21.4210533401209,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,71
10,0,0,0,12.6025752157737,9.77392866732268,15.4312217642248,19.4680319300723,17.184417269599,21.7516465905457,12.1004662377848,0,20.9137765172916,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,71
10,0,0,0,12.6025752157737,9.77392866732268,15.4312217642248,18.4507390463246,16.3976071353408,20.5038709573085,12.1004662377848,0,22.431312151385,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,71
10,0,0,0,12.6025752157737,9.77392866732268,15.4312217642248,21.1787703308567,18.6586170065628,23.6989236551506,12.1004662377848,0,22.7836048985858,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,71
10,0,0,0,12.6025752157737,9.77392866732268,15.4312217642248,21.6012641935149,19.0830067666139,24.119521620416,12.1004662377848,0,23.1524062244342,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,71
10,0,0,0,12.6025752157737,9.77392866732268,15.4312217642248,20.9243819156534,18.5760538103854,23.2727100209214,12.1004662377848,0,24.3058787395832,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,71
10,0,0,0,12.6025752157737,9.77392866732268,15.4312217642248,20.1996282590182,17.9678584537779,22.4313980642585,12.1004662377848,0,24.9360519619204,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,71
10,0,0,0,12.6025752157737,9.77392866732268,15.4312217642248,18.8455748292444,16.7141290750639,20.9770205834249,12.1004662377848,0,19.1235528338012,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,71
10,0,0,0,12.6025752157737,9.77392866732268,15.4312217642248,17.5528033844371,15.5050009794466,19.6006057894275,12.1004662377848,0,22.7367172110413,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,71
10,0,0,0,12.6025752157737,9.77392866732268,15.4312217642248,19.6624950684228,17.3842732207772,21.9407169160685,12.1004662377848,0,23.4441444238068,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,71
10,0,0,0,12.6025752157737,9.77392866732268,15.4312217642248,20.9930484697749,18.6066116418924,23.3794852976573,12.1004662377848,0,23.3494122336396,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,71
10,0,0,0,12.6025752157737,9.77392866732268,15.4312217642248,20.652144660268,18.1922831122983,23.1120062082378,12.1004662377848,0,22.5852102989678,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,71
10,0,0,0,12.6025752157737,9.77392866732268,15.4312217642248,18.5551102589551,16.4488372138774,20.6613833040328,12.1004662377848,0,23.3162530913274,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,71
10,0,0,0,12.6025752157737,9.77392866732268,15.4312217642248,21.550360391062,19.0032274207104,24.0974933614135,12.1004662377848,0,24.717543684981,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,71
10,0,0,0,12.6025752157737,9.77392866732268,15.4312217642248,19.8250381319707,17.585930871859,22.0641453920824,12.1004662377848,0,23.9210508489113,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,71
10,0,0,0,12.6025752157737,9.77392866732268,15.4312217642248,20.8263136339669,18.4686156182201,23.1840116497137,12.1004662377848,0,24.431564675118,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,71
