"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.91299134765918,5.22401304260047,10.6019696527179,21.4120115959281,18.9670905728209,23.8569326190354,7.02495152403016,0,24.8300625939737,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,864
10,0,0,0,7.91299134765918,5.22401304260047,10.6019696527179,22.7985665240837,20.3590461365939,25.2380869115734,7.02495152403016,0,26.6854625607066,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,864
10,0,0,0,7.91299134765918,5.22401304260047,10.6019696527179,19.5235466575179,17.383704520897,21.6633887941388,7.02495152403016,0,23.2969610263643,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,864
10,0,0,0,7.91299134765918,5.22401304260047,10.6019696527179,19.3902409710489,17.1832774316655,21.5972045104323,7.02495152403016,0,24.5541924721364,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,864
10,0,0,0,7.91299134765918,5.22401304260047,10.6019696527179,20.8300743048708,18.3809957437454,23.2791528659963,7.02495152403016,0,27.8532817744856,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,864
10,0,0,0,7.91299134765918,5.22401304260047,10.6019696527179,18.6356778290379,16.5111333183629,20.760222339713,7.02495152403016,0,22.5481654158485,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,864
10,0,0,0,7.91299134765918,5.22401304260047,10.6019696527179,20.1070484275979,17.8895096107907,22.3245872444051,7.02495152403016,0,25.002095015312,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,864
10,0,0,0,7.91299134765918,5.22401304260047,10.6019696527179,18.5990315154962,16.5759450024161,20.6221180285764,7.02495152403016,0,20.2355239629892,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,864
10,0,0,0,7.91299134765918,5.22401304260047,10.6019696527179,20.0309761715624,17.8461129946948,22.2158393484301,7.02495152403016,0,24.182898008666,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,864
10,0,0,0,7.91299134765918,5.22401304260047,10.6019696527179,18.2815684387082,16.2800632131991,20.2830736642173,7.02495152403016,0,22.0542719463222,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,864
10,0,0,0,7.91299134765918,5.22401304260047,10.6019696527179,17.4956142138496,15.4040513487843,19.5871770789149,7.02495152403016,0,21.8156960001617,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,864
10,0,0,0,7.91299134765918,5.22401304260047,10.6019696527179,18.7412351762392,16.6951026480467,20.7873677044318,7.02495152403016,0,24.6893680213747,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,864
10,0,0,0,7.91299134765918,5.22401304260047,10.6019696527179,19.8576783217295,17.5509062913371,22.1644503521219,7.02495152403016,0,25.9220641311314,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,864
10,0,0,0,7.91299134765918,5.22401304260047,10.6019696527179,18.5760350710513,16.4984882055616,20.653581936541,7.02495152403016,0,21.6267626890789,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,864
10,0,0,0,7.91299134765918,5.22401304260047,10.6019696527179,19.390167020647,17.2414666179553,21.5388674233387,7.02495152403016,0,24.3950221384672,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,864
10,0,0,0,7.91299134765918,5.22401304260047,10.6019696527179,20.0461583345846,17.8015626272198,22.2907540419493,7.02495152403016,0,26.8982467051662,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,864
10,0,0,0,7.91299134765918,5.22401304260047,10.6019696527179,19.0296115896398,16.8904862073868,21.1687369718927,7.02495152403016,0,22.8196479728862,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,864
10,0,0,0,7.91299134765918,5.22401304260047,10.6019696527179,21.0761570142803,18.7559797433961,23.3963342851644,7.02495152403016,0,25.9066732698867,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,864
10,0,0,0,7.91299134765918,5.22401304260047,10.6019696527179,19.0605575133013,16.7624660682361,21.3586489583665,7.02495152403016,0,23.9195047752858,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,864
10,0,0,0,7.91299134765918,5.22401304260047,10.6019696527179,18.2716789120246,16.197934005938,20.3454238181111,7.02495152403016,0,20.6984286676831,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,864
10,0,0,0,7.91299134765918,5.22401304260047,10.6019696527179,19.9746522645704,17.7204934236291,22.2288111055117,7.02495152403016,0,24.8468784122695,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,864
10,0,0,0,7.91299134765918,5.22401304260047,10.6019696527179,20.1981082156901,17.9890100369491,22.407206394431,7.02495152403016,0,24.6471583078911,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,864
10,0,0,0,7.91299134765918,5.22401304260047,10.6019696527179,20.578575082571,18.2425569409271,22.9145932242149,7.02495152403016,0,24.4769972538192,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,864
10,0,0,0,7.91299134765918,5.22401304260047,10.6019696527179,20.5534643075505,18.3388552408261,22.7680733742749,7.02495152403016,0,25.4906978507077,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,864
10,0,0,0,7.91299134765918,5.22401304260047,10.6019696527179,20.0521095257014,17.7571656946989,22.3470533567038,7.02495152403016,0,22.6343060327343,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,864
10,0,0,0,7.91299134765918,5.22401304260047,10.6019696527179,18.3638362491629,16.248552690249,20.4791198080767,7.02495152403016,0,24.0869974349977,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,864
10,0,0,0,7.91299134765918,5.22401304260047,10.6019696527179,19.8161029612537,17.4586299830137,22.1735759394938,7.02495152403016,0,22.610583212649,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,864
10,0,0,0,7.91299134765918,5.22401304260047,10.6019696527179,18.1266522385929,16.0649601939965,20.1883442831894,7.02495152403016,0,23.8792763860712,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,864
10,0,0,0,7.91299134765918,5.22401304260047,10.6019696527179,19.9600497874777,17.6463800920895,22.2737194828659,7.02495152403016,0,26.6753290307779,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,864
10,0,0,0,7.91299134765918,5.22401304260047,10.6019696527179,19.2716023578638,17.0785423025162,21.4646624132115,7.02495152403016,0,20.649218319908,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,864
10,0,0,0,7.91299134765918,5.22401304260047,10.6019696527179,20.3446413650884,18.1313412323053,22.5579414978714,7.02495152403016,0,24.2402662946112,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,864
10,0,0,0,7.91299134765918,5.22401304260047,10.6019696527179,18.566977369159,16.411117844457,20.7228368938609,7.02495152403016,0,23.9210202865431,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,864
10,0,0,0,7.91299134765918,5.22401304260047,10.6019696527179,19.8014909796512,17.5765908455598,22.0263911137426,7.02495152403016,0,26.9765610334735,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,864
10,0,0,0,7.91299134765918,5.22401304260047,10.6019696527179,20.9850638388021,18.7364054729928,23.2337222046115,7.02495152403016,0,25.3620224605104,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,864
10,0,0,0,7.91299134765918,5.22401304260047,10.6019696527179,16.8974270124567,14.8891600490289,18.9056939758844,7.02495152403016,0,24.1369565713725,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,864
10,0,0,0,7.91299134765918,5.22401304260047,10.6019696527179,19.208266950346,17.1015318305491,21.315002070143,7.02495152403016,0,25.8653788828356,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,864
10,0,0,0,7.91299134765918,5.22401304260047,10.6019696527179,18.5938174591578,16.449359385393,20.7382755329225,7.02495152403016,0,25.7648847027287,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,864
10,0,0,0,7.91299134765918,5.22401304260047,10.6019696527179,21.0728491230999,18.7093124942736,23.4363857519262,7.02495152403016,0,25.411130354883,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,864
10,0,0,0,7.91299134765918,5.22401304260047,10.6019696527179,19.7243546956831,17.5243397270412,21.9243696643249,7.02495152403016,0,26.2817255796635,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,864
10,0,0,0,7.91299134765918,5.22401304260047,10.6019696527179,17.4237792074403,15.4547498956847,19.3928085191959,7.02495152403016,0,22.0439943974448,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,864
10,0,0,0,7.91299134765918,5.22401304260047,10.6019696527179,17.7851536696317,15.7970512833564,19.7732560559071,7.02495152403016,0,23.1217456545783,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,864
10,0,0,0,7.91299134765918,5.22401304260047,10.6019696527179,17.6271311607347,15.7010665491831,19.5531957722863,7.02495152403016,0,21.7144879082882,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,864
10,0,0,0,7.91299134765918,5.22401304260047,10.6019696527179,19.8666654580845,17.6341478993465,22.0991830168226,7.02495152403016,0,23.3180917884714,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,864
10,0,0,0,7.91299134765918,5.22401304260047,10.6019696527179,19.8408758904907,17.5411229115482,22.1406288694333,7.02495152403016,0,23.9864471069905,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,864
10,0,0,0,7.91299134765918,5.22401304260047,10.6019696527179,20.1378874567601,17.8381043994519,22.4376705140683,7.02495152403016,0,25.5691638213749,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,864
10,0,0,0,7.91299134765918,5.22401304260047,10.6019696527179,19.3925093084373,17.1158069263292,21.6692116905454,7.02495152403016,0,27.8274992760114,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,864
10,0,0,0,7.91299134765918,5.22401304260047,10.6019696527179,18.1330263992363,15.9760981092212,20.2899546892514,7.02495152403016,0,24.7338318012838,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,864
10,0,0,0,7.91299134765918,5.22401304260047,10.6019696527179,19.6775361067838,17.4138334821925,21.9412387313752,7.02495152403016,0,26.5903268296967,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,864
10,0,0,0,7.91299134765918,5.22401304260047,10.6019696527179,19.0425168404443,16.829952720287,21.2550809606017,7.02495152403016,0,25.7926315883216,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,864
10,0,0,0,7.91299134765918,5.22401304260047,10.6019696527179,21.0082190786678,18.6387660371048,23.3776721202307,7.02495152403016,0,24.0167669933874,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,864
10,0,0,0,7.91299134765918,5.22401304260047,10.6019696527179,18.7618600056987,16.5080640444929,21.0156559669044,7.02495152403016,0,24.0065901536955,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,864
10,0,0,0,7.91299134765918,5.22401304260047,10.6019696527179,18.2290807025683,16.2084895923322,20.2496718128044,7.02495152403016,0,23.8782129048531,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,864
10,0,0,0,7.91299134765918,5.22401304260047,10.6019696527179,21.4527193086327,19.0181101853054,23.88732843196,7.02495152403016,0,24.2139402306284,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,864
10,0,0,0,7.91299134765918,5.22401304260047,10.6019696527179,20.1754980859272,17.9250123068936,22.4259838649608,7.02495152403016,0,24.1790191106076,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,864
10,0,0,0,7.91299134765918,5.22401304260047,10.6019696527179,18.5547902211622,16.3210540710851,20.7885263712393,7.02495152403016,0,23.5689309539092,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,864
10,0,0,0,7.91299134765918,5.22401304260047,10.6019696527179,19.1486987380069,17.054321618051,21.2430758579628,7.02495152403016,0,24.4970659346827,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,864
10,0,0,0,7.91299134765918,5.22401304260047,10.6019696527179,17.3095111311124,15.3398079624033,19.2792142998215,7.02495152403016,0,22.5585514034577,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,864
10,0,0,0,7.91299134765918,5.22401304260047,10.6019696527179,18.9267748578217,16.7282874191605,21.125262296483,7.02495152403016,0,23.9148753671292,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,864
10,0,0,0,7.91299134765918,5.22401304260047,10.6019696527179,19.2701412862314,17.076800611706,21.4634819607568,7.02495152403016,0,25.0580374554572,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,864
10,0,0,0,7.91299134765918,5.22401304260047,10.6019696527179,20.9023151828369,18.552876833926,23.2517535317478,7.02495152403016,0,23.7005216072153,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,864
10,0,0,0,7.91299134765918,5.22401304260047,10.6019696527179,18.8488460572644,16.6934495310298,21.0042425834991,7.02495152403016,0,25.3273226337956,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,864
10,0,0,0,7.91299134765918,5.22401304260047,10.6019696527179,19.2364896170838,17.05242289799,21.4205563361775,7.02495152403016,0,25.4067368701459,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,864
10,0,0,0,7.91299134765918,5.22401304260047,10.6019696527179,20.4137845620248,18.0959735302299,22.7315955938196,7.02495152403016,0,26.5084835643936,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,864
10,0,0,0,7.91299134765918,5.22401304260047,10.6019696527179,19.7677395917561,17.5278392882274,22.0076398952847,7.02495152403016,0,23.956267914124,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,864
10,0,0,0,7.91299134765918,5.22401304260047,10.6019696527179,19.9558642482791,17.5542418761005,22.3574866204578,7.02495152403016,0,24.3648610739284,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,864
10,0,0,0,7.91299134765918,5.22401304260047,10.6019696527179,21.3200025180187,18.7164021188216,23.9236029172158,7.02495152403016,0,23.8893442287701,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,864
10,0,0,0,7.91299134765918,5.22401304260047,10.6019696527179,17.432836227476,15.4447922701429,19.420880184809,7.02495152403016,0,24.6558257971042,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,864
10,0,0,0,7.91299134765918,5.22401304260047,10.6019696527179,19.3359122995934,17.1788247155307,21.4929998836561,7.02495152403016,0,24.4493884994983,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,864
10,0,0,0,7.91299134765918,5.22401304260047,10.6019696527179,18.2740291375882,16.1810188870039,20.3670393881725,7.02495152403016,0,24.223766056451,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,864
10,0,0,0,7.91299134765918,5.22401304260047,10.6019696527179,18.1328204546013,16.0595183029602,20.2061226062425,7.02495152403016,0,23.3110455589543,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,864
10,0,0,0,7.91299134765918,5.22401304260047,10.6019696527179,20.6001722238598,18.3410033104885,22.859341137231,7.02495152403016,0,24.3669259089467,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,864
