"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.69901511907455,6.76305809478563,12.6349721433635,20.7295359969483,18.4223809528071,23.0366910410894,9.450347849793,0,23.4331908846462,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,113
10,0,0,0,9.69901511907455,6.76305809478563,12.6349721433635,20.8414549027898,18.4437090488216,23.2392007567579,9.450347849793,0,26.4241886728626,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,113
10,0,0,0,9.69901511907455,6.76305809478563,12.6349721433635,23.2571613063357,20.6098506738215,25.90447193885,9.450347849793,0,24.9154916554275,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,113
10,0,0,0,9.69901511907455,6.76305809478563,12.6349721433635,21.7305709166602,19.3043380107814,24.1568038225391,9.450347849793,0,26.0325776566434,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,113
10,0,0,0,9.69901511907455,6.76305809478563,12.6349721433635,20.8460824728332,18.6354331309773,23.0567318146892,9.450347849793,0,25.0280970842178,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,113
10,0,0,0,9.69901511907455,6.76305809478563,12.6349721433635,21.3052102026292,18.9230155810256,23.6874048242327,9.450347849793,0,24.2982269865927,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,113
10,0,0,0,9.69901511907455,6.76305809478563,12.6349721433635,18.9934550938149,16.8287739645405,21.1581362230892,9.450347849793,0,24.3013131046492,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,113
10,0,0,0,9.69901511907455,6.76305809478563,12.6349721433635,20.8698055022131,18.3324135868038,23.4071974176224,9.450347849793,0,24.953389582848,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,113
10,0,0,0,9.69901511907455,6.76305809478563,12.6349721433635,20.6250343078788,18.4000371732355,22.850031442522,9.450347849793,0,24.1827048295979,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,113
10,0,0,0,9.69901511907455,6.76305809478563,12.6349721433635,22.2574635711411,19.6456093140118,24.8693178282704,9.450347849793,0,23.6114916410697,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,113
10,0,0,0,9.69901511907455,6.76305809478563,12.6349721433635,20.0366658658099,17.6979390446514,22.3753926869685,9.450347849793,0,24.9804831543811,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,113
10,0,0,0,9.69901511907455,6.76305809478563,12.6349721433635,20.9530817475924,18.5904162087221,23.3157472864628,9.450347849793,0,27.2655784944994,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,113
10,0,0,0,9.69901511907455,6.76305809478563,12.6349721433635,23.0055815456064,20.377756024931,25.6334070662818,9.450347849793,0,24.1546195152816,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,113
10,0,0,0,9.69901511907455,6.76305809478563,12.6349721433635,23.4379410524531,20.7946853375167,26.0811967673895,9.450347849793,0,26.6019651453946,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,113
10,0,0,0,9.69901511907455,6.76305809478563,12.6349721433635,20.6219487483402,18.3225231341487,22.9213743625317,9.450347849793,0,23.5265688119301,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,113
10,0,0,0,9.69901511907455,6.76305809478563,12.6349721433635,20.0636069486023,17.7311711561254,22.3960427410792,9.450347849793,0,23.3646692008825,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,113
10,0,0,0,9.69901511907455,6.76305809478563,12.6349721433635,21.0030898645129,18.5664792175706,23.4397005114551,9.450347849793,0,25.9004396656518,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,113
10,0,0,0,9.69901511907455,6.76305809478563,12.6349721433635,20.0175918971384,17.5973291826405,22.4378546116364,9.450347849793,0,26.2911975183523,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,113
10,0,0,0,9.69901511907455,6.76305809478563,12.6349721433635,19.9808037966773,17.7101387511995,22.251468842155,9.450347849793,0,26.6237614160434,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,113
10,0,0,0,9.69901511907455,6.76305809478563,12.6349721433635,20.8998819471256,18.4564025954712,23.34336129878,9.450347849793,0,24.6320559063211,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,113
10,0,0,0,9.69901511907455,6.76305809478563,12.6349721433635,22.081027387043,19.4798093654964,24.6822454085896,9.450347849793,0,25.52032323127,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,113
10,0,0,0,9.69901511907455,6.76305809478563,12.6349721433635,19.9708323716963,17.7573575056006,22.1843072377919,9.450347849793,0,23.6592742003628,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,113
10,0,0,0,9.69901511907455,6.76305809478563,12.6349721433635,19.7654535942921,17.5072179219503,22.023689266634,9.450347849793,0,25.5905164930838,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,113
10,0,0,0,9.69901511907455,6.76305809478563,12.6349721433635,19.8577451164444,17.7360913912099,21.9793988416788,9.450347849793,0,24.3953698042409,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,113
10,0,0,0,9.69901511907455,6.76305809478563,12.6349721433635,20.9957948446127,18.5963568995252,23.3952327897002,9.450347849793,0,23.9429622766743,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,113
10,0,0,0,9.69901511907455,6.76305809478563,12.6349721433635,21.3520421487489,18.7753766427264,23.9287076547713,9.450347849793,0,26.0613453815786,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,113
10,0,0,0,9.69901511907455,6.76305809478563,12.6349721433635,19.8983928242584,17.5584546222012,22.2383310263155,9.450347849793,0,25.1503239747053,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,113
10,0,0,0,9.69901511907455,6.76305809478563,12.6349721433635,19.3220593069136,17.0253798916387,21.6187387221886,9.450347849793,0,26.5607346696549,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,113
10,0,0,0,9.69901511907455,6.76305809478563,12.6349721433635,22.8592374951443,20.3113400872706,25.407134903018,9.450347849793,0,24.6131774544897,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,113
10,0,0,0,9.69901511907455,6.76305809478563,12.6349721433635,20.2412835019698,17.9452176879557,22.5373493159838,9.450347849793,0,23.3247465601292,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,113
