"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4282511580143,8.64339167300948,14.2131106430192,18.5715343052289,16.3741175837023,20.7689510267555,11.3867342443464,0,21.4191191361252,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,329
10,0,0,0,11.4282511580143,8.64339167300948,14.2131106430192,21.8664888815064,19.3839720982888,24.3490056647239,11.3867342443464,0,27.2072985658884,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,329
10,0,0,0,11.4282511580143,8.64339167300948,14.2131106430192,19.1681198911105,17.0622077487983,21.2740320334227,11.3867342443464,0,21.86040148294,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,329
10,0,0,0,11.4282511580143,8.64339167300948,14.2131106430192,19.7408734714704,17.5693744605924,21.9123724823485,11.3867342443464,0,22.3141552342359,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,329
10,0,0,0,11.4282511580143,8.64339167300948,14.2131106430192,18.4919582936904,16.4152777725942,20.5686388147866,11.3867342443464,0,21.6962029689601,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,329
10,0,0,0,11.4282511580143,8.64339167300948,14.2131106430192,19.6304898439233,17.3614206018854,21.8995590859611,11.3867342443464,0,23.36962574198,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,329
10,0,0,0,11.4282511580143,8.64339167300948,14.2131106430192,19.2061448217783,16.8602415249108,21.5520481186458,11.3867342443464,0,21.6029333063031,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,329
10,0,0,0,11.4282511580143,8.64339167300948,14.2131106430192,19.0410040465674,16.8948110708559,21.187197022279,11.3867342443464,0,22.0900907547804,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,329
10,0,0,0,11.4282511580143,8.64339167300948,14.2131106430192,19.8919297480723,17.6772133237663,22.1066461723784,11.3867342443464,0,22.4736406594023,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,329
10,0,0,0,11.4282511580143,8.64339167300948,14.2131106430192,18.3727705518671,16.3614064098514,20.3841346938827,11.3867342443464,0,21.9830953842816,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,329
10,0,0,0,11.4282511580143,8.64339167300948,14.2131106430192,19.3756670702693,17.2226607273565,21.5286734131822,11.3867342443464,0,23.2641498104132,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,329
10,0,0,0,11.4282511580143,8.64339167300948,14.2131106430192,17.4779080378407,15.4279773114134,19.527838764268,11.3867342443464,0,20.1847158088199,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,329
10,0,0,0,11.4282511580143,8.64339167300948,14.2131106430192,21.208923028437,18.7672481344392,23.6505979224348,11.3867342443464,0,24.3025428144764,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,329
10,0,0,0,11.4282511580143,8.64339167300948,14.2131106430192,19.3647194844914,17.0842274857318,21.6452114832511,11.3867342443464,0,23.4546597989332,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,329
10,0,0,0,11.4282511580143,8.64339167300948,14.2131106430192,19.4965578415439,17.2800972882199,21.7130183948679,11.3867342443464,0,20.8570608069987,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,329
10,0,0,0,11.4282511580143,8.64339167300948,14.2131106430192,17.8528725143809,15.8801170696168,19.8256279591449,11.3867342443464,0,23.3775180438077,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,329
10,0,0,0,11.4282511580143,8.64339167300948,14.2131106430192,20.0038402011745,17.614052185344,22.393628217005,11.3867342443464,0,22.9327791964518,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,329
10,0,0,0,11.4282511580143,8.64339167300948,14.2131106430192,17.6539946197138,15.5038877873533,19.8041014520743,11.3867342443464,0,20.4363190083277,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,329
10,0,0,0,11.4282511580143,8.64339167300948,14.2131106430192,19.2294447272291,16.9651742808273,21.4937151736309,11.3867342443464,0,22.6955243686919,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,329
10,0,0,0,11.4282511580143,8.64339167300948,14.2131106430192,21.2021024323421,18.783505619675,23.6206992450092,11.3867342443464,0,22.5957259495569,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,329
10,0,0,0,11.4282511580143,8.64339167300948,14.2131106430192,18.8257118658795,16.6544887757146,20.9969349560445,11.3867342443464,0,21.8514211103954,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,329
10,0,0,0,11.4282511580143,8.64339167300948,14.2131106430192,19.504764625458,17.2330917130369,21.776437537879,11.3867342443464,0,21.0672716306469,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,329
10,0,0,0,11.4282511580143,8.64339167300948,14.2131106430192,20.4219214764821,18.0285708983545,22.8152720546096,11.3867342443464,0,25.7827234853128,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,329
10,0,0,0,11.4282511580143,8.64339167300948,14.2131106430192,20.3185232686607,18.05867235535,22.5783741819715,11.3867342443464,0,23.5117592911263,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,329
10,0,0,0,11.4282511580143,8.64339167300948,14.2131106430192,19.5200438437699,17.3502390958047,21.6898485917352,11.3867342443464,0,23.2868984428531,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,329
10,0,0,0,11.4282511580143,8.64339167300948,14.2131106430192,17.9355677305747,15.977615219365,19.8935202417843,11.3867342443464,0,20.5393863958217,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,329
10,0,0,0,11.4282511580143,8.64339167300948,14.2131106430192,19.2554020895396,17.1029328106461,21.4078713684331,11.3867342443464,0,22.0344305289575,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,329
10,0,0,0,11.4282511580143,8.64339167300948,14.2131106430192,18.9722427906386,16.848659617594,21.0958259636831,11.3867342443464,0,21.9226181306229,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,329
