"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.30880414705744,6.45243674487696,12.1651715492379,19.3609746946656,17.1446428819311,21.5773065074002,8.90975388974624,0,23.4579380749435,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,487
10,0,0,0,9.30880414705744,6.45243674487696,12.1651715492379,20.9573193134825,18.6734482857116,23.2411903412533,8.90975388974624,0,27.2515220608711,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,487
10,0,0,0,9.30880414705744,6.45243674487696,12.1651715492379,20.8297058406522,18.4809825399413,23.178429141363,8.90975388974624,0,25.4853031432262,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,487
10,0,0,0,9.30880414705744,6.45243674487696,12.1651715492379,18.83690672936,16.6634046864562,21.0104087722638,8.90975388974624,0,23.7681651374243,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,487
10,0,0,0,9.30880414705744,6.45243674487696,12.1651715492379,19.5932142157355,17.3772188159751,21.809209615496,8.90975388974624,0,25.5663859348451,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,487
10,0,0,0,9.30880414705744,6.45243674487696,12.1651715492379,20.5981420745169,18.230783978027,22.9655001710069,8.90975388974624,0,26.0228622511698,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,487
10,0,0,0,9.30880414705744,6.45243674487696,12.1651715492379,19.6851902497904,17.3682782782612,22.0021022213195,8.90975388974624,0,27.5068476511317,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,487
10,0,0,0,9.30880414705744,6.45243674487696,12.1651715492379,19.8248377080321,17.5831633271963,22.066512088868,8.90975388974624,0,24.4489543529497,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,487
10,0,0,0,9.30880414705744,6.45243674487696,12.1651715492379,20.4484774061618,18.1467628351729,22.7501919771507,8.90975388974624,0,23.5843048910288,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,487
10,0,0,0,9.30880414705744,6.45243674487696,12.1651715492379,20.114359636572,17.801774758999,22.4269445141451,8.90975388974624,0,23.0885615859864,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,487
